8835;16.01.21 11:56:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210115090448A0211;
0,00;0,00;140,82;0,12;0,00;0,00;
0,00;0,00;143,22;0,08;0,00;0,00;
0,00;0,00;145,62;0,04;0,00;0,00;
0,00;0,00;148,02;0,08;0,00;0,00;
0,00;0,00;150,42;0,08;0,00;0,00;
0,00;0,00;152,82;0,08;0,00;0,00;
0,00;0,00;155,22;0,12;0,00;0,00;
0,00;0,00;157,62;0,08;0,00;0,00;
0,00;0,00;160,02;0,08;0,00;0,00;
0,00;0,00;162,42;0,04;0,00;0,00;
0,00;0,00;164,82;0,08;0,00;0,00;
0,00;0,00;167,22;0,04;0,00;0,00;
0,00;0,00;169,62;0,08;0,00;0,00;
0,00;0,00;172,02;0,08;0,00;0,00;
0,00;0,00;174,42;0,08;0,00;0,00;
0,00;0,00;176,82;0,04;0,00;0,00;
0,00;0,00;179,22;0,08;0,00;0,00;
0,00;0,00;181,62;0,12;0,00;0,00;
0,00;0,00;184,02;0,08;0,00;0,00;
0,00;0,00;186,42;0,04;0,00;0,00;
0,00;0,00;188,82;0,04;0,00;0,00;
0,00;0,00;191,22;0,08;0,00;0,00;
0,00;0,00;193,62;0,17;0,00;0,00;
0,00;0,00;196,02;0,04;0,00;0,00;
0,00;0,00;198,42;0,04;0,00;0,00;
0,00;0,00;200,82;0,12;0,00;0,00;
0,00;0,00;203,22;0,08;0,00;0,00;
0,00;0,00;205,62;0,04;0,00;0,00;
0,00;0,00;208,02;0,04;0,00;0,00;
0,00;0,00;210,42;0,08;0,00;0,00;
0,00;0,00;212,82;0,08;0,00;0,00;
0,00;0,00;215,22;0,08;0,00;0,00;
0,00;0,00;217,62;0,04;0,00;0,00;
0,00;0,00;220,02;0,08;0,00;0,00;
0,00;0,00;222,42;0,08;0,00;0,00;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;227,22;0,08;0,00;0,00;
0,00;0,00;231,13;0,04;0,00;0,00;
0,00;0,00;232,38;0,04;0,00;0,00;
0,00;0,00;233,40;0,08;0,00;0,00;
0,00;0,00;233,57;0,08;0,00;0,00;
0,00;0,00;233,71;0,12;0,00;0,00;
0,00;0,00;233,87;0,08;0,00;0,00;
0,00;0,00;234,04;0,12;0,00;0,00;
0,00;0,00;234,20;0,12;0,00;0,00;
0,00;0,00;234,36;0,17;0,00;0,00;
0,00;0,00;234,52;0,12;0,00;0,00;
0,00;0,00;234,68;0,12;0,00;0,00;
0,00;0,00;234,84;0,17;0,00;0,00;
0,00;0,00;235,00;0,08;0,00;0,00;
0,00;0,00;235,16;0,08;0,00;0,00;
0,00;0,00;235,32;0,17;0,00;0,00;
0,00;0,00;235,48;0,17;0,00;0,00;
0,00;0,00;235,64;0,12;0,00;0,00;
0,00;0,00;235,80;0,17;0,00;0,00;
0,00;0,00;235,96;0,12;0,00;0,00;
0,00;0,00;236,12;0,17;0,00;0,00;
0,00;0,00;236,28;0,17;0,00;0,00;
0,00;0,00;236,44;0,17;0,00;0,00;
0,00;0,00;236,60;0,08;0,00;0,00;
0,00;0,00;236,76;0,17;0,00;0,00;
0,00;0,00;236,92;0,12;0,00;0,00;
0,00;0,00;237,08;0,12;0,00;0,00;
0,00;0,00;237,24;0,08;0,00;0,00;
0,00;0,00;237,40;0,08;0,00;0,00;
0,00;0,00;237,56;0,17;0,00;0,00;
0,00;0,00;237,72;0,17;0,00;0,00;
0,00;0,00;237,88;0,12;0,00;0,00;
0,00;0,00;238,04;0,08;0,00;0,00;
0,00;0,00;238,20;0,12;0,00;0,00;
0,00;0,00;238,36;0,12;0,00;0,00;
0,00;0,00;238,52;0,12;0,00;0,00;
0,00;0,00;238,68;0,17;0,00;0,00;
0,00;0,00;238,84;0,12;0,00;0,00;
0,00;0,00;239,00;0,17;0,00;0,00;
0,00;0,00;239,16;0,17;0,00;0,00;
0,00;0,00;239,32;0,17;0,00;0,00;
0,00;0,00;239,48;0,12;0,00;0,00;
0,00;0,00;239,64;0,12;0,00;0,00;
0,00;0,00;239,80;0,17;0,00;0,00;
0,00;0,00;239,96;0,12;0,00;0,00;
0,00;0,00;240,12;0,12;0,00;0,00;
0,00;0,00;240,28;0,17;0,00;0,00;
0,00;0,00;240,44;0,12;0,00;0,00;
0,00;0,00;240,60;0,17;0,00;0,00;
0,00;0,00;240,76;0,12;0,00;0,00;
0,00;0,00;240,92;0,12;0,00;0,00;
0,00;0,00;241,08;0,17;0,00;0,00;
0,00;0,00;241,24;0,17;0,00;0,00;
0,00;0,00;241,40;0,12;0,00;0,00;
0,00;0,00;241,56;0,17;0,00;0,00;
0,00;0,00;241,72;0,17;0,00;0,00;
0,00;0,00;241,88;0,17;0,00;0,00;
0,00;0,00;242,04;0,12;0,00;0,00;
0,00;0,00;242,20;0,17;0,00;0,00;
0,00;0,00;242,36;0,17;0,00;0,00;
0,00;0,00;242,52;0,17;0,00;0,00;
0,00;0,00;242,68;0,17;0,00;0,00;
0,00;0,00;242,84;0,12;0,00;0,00;
0,00;0,00;243,00;0,17;0,00;0,00;
0,00;0,00;243,16;0,12;0,00;0,00;
0,00;0,00;243,32;0,17;0,00;0,00;
0,00;0,00;243,48;0,17;0,00;0,00;
0,00;0,00;243,64;0,12;0,00;0,00;
0,00;0,00;243,80;0,12;0,00;0,00;
0,00;0,00;243,96;0,17;0,00;0,00;
0,00;0,00;244,12;0,12;0,00;0,00;
0,00;0,00;244,28;0,17;0,00;0,00;
0,00;0,00;244,44;0,17;0,00;0,00;
0,00;0,00;244,60;0,17;0,00;0,00;
0,00;0,00;244,76;0,12;0,00;0,00;
0,00;0,00;244,92;0,17;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,12;0,00;0,00;
0,00;0,00;245,40;0,17;0,00;0,00;
0,00;0,00;245,56;0,12;0,00;0,00;
0,00;0,00;245,72;0,17;0,00;0,00;
0,00;0,00;245,88;0,17;0,00;0,00;
0,00;0,00;246,04;0,17;0,00;0,00;
0,00;0,00;246,20;0,12;0,00;0,00;
0,00;0,00;246,36;0,12;0,00;0,00;
0,00;0,00;246,52;0,17;0,00;0,00;
0,00;0,00;246,68;0,12;0,00;0,00;
0,00;0,00;246,84;0,17;0,00;0,00;
0,00;0,00;247,00;0,12;0,00;0,00;
0,00;0,00;247,16;0,17;0,00;0,00;
0,00;0,00;247,32;0,17;0,00;0,00;
0,00;0,00;247,48;0,17;0,00;0,00;
0,00;0,00;247,64;0,17;0,00;0,00;
0,00;0,00;247,80;0,12;0,00;0,00;
0,00;0,00;247,96;0,17;0,00;0,00;
0,00;0,00;248,12;0,17;0,00;0,00;
0,00;0,00;248,28;0,17;0,00;0,00;
0,00;0,00;248,44;0,12;0,00;0,00;
0,00;0,00;248,60;0,12;0,00;0,00;
0,00;0,00;248,76;0,12;0,00;0,00;
0,00;0,00;248,92;0,17;0,00;0,00;
0,00;0,00;249,08;0,17;0,00;0,00;
0,00;0,00;249,24;0,17;0,00;0,00;
0,00;0,00;249,40;0,12;0,00;0,00;
0,00;0,00;249,56;0,12;0,00;0,00;
0,00;0,00;249,72;0,17;0,00;0,00;
0,00;0,00;249,88;0,17;0,00;0,00;
0,00;0,00;250,04;0,17;0,00;0,00;
0,00;0,00;250,20;0,12;0,00;0,00;
0,00;0,00;250,36;0,12;0,00;0,00;
0,00;0,00;250,52;0,17;0,00;0,00;
0,00;0,00;250,68;0,12;0,00;0,00;
0,00;0,00;250,84;0,17;0,00;0,00;
0,00;0,00;251,00;0,12;0,00;0,00;
0,00;0,00;251,16;0,17;0,00;0,00;
0,00;0,00;251,32;0,17;0,00;0,00;
0,00;0,00;251,48;0,17;0,00;0,00;
0,00;0,00;251,64;0,17;0,00;0,00;
0,00;0,00;251,80;0,17;0,00;0,00;
0,00;0,00;251,96;0,12;0,00;0,00;
0,00;0,00;252,12;0,12;0,00;0,00;
0,00;0,00;252,28;0,12;0,00;0,00;
0,00;0,00;252,44;0,17;0,00;0,00;
0,00;0,00;252,60;0,17;0,00;0,00;
0,00;0,00;252,76;0,17;0,00;0,00;
0,00;0,00;252,92;0,12;0,00;0,00;
0,00;0,00;253,08;0,17;0,00;0,00;
0,00;0,00;253,24;0,17;0,00;0,00;
0,00;0,00;253,40;0,08;0,00;0,00;
0,00;0,00;253,56;0,17;0,00;0,00;
0,00;0,00;253,72;0,17;0,00;0,00;
0,00;0,00;253,88;0,17;0,00;0,00;
0,00;0,00;254,04;0,17;0,00;0,00;
0,00;0,00;254,20;0,12;0,00;0,00;
0,00;0,00;254,36;0,60;0,00;0,00;
0,00;0,00;254,51;2,30;0,00;0,00;
0,00;0,00;254,67;2,47;0,00;0,00;
0,00;0,00;254,83;2,52;0,00;0,00;
0,00;0,00;254,99;2,61;0,00;0,00;
0,00;0,00;255,15;2,65;0,00;0,00;
0,00;0,00;255,32;2,78;0,00;0,00;
0,00;0,00;255,47;2,86;0,00;0,00;
0,00;0,00;255,63;2,86;0,00;0,00;
0,00;0,00;255,80;2,95;0,00;0,00;
0,00;0,00;255,96;3,04;0,00;0,00;
0,00;0,00;256,12;2,95;0,00;0,00;
0,00;0,00;256,28;3,04;0,00;0,00;
0,00;0,00;256,43;3,17;0,00;0,00;
0,00;0,00;256,60;3,21;0,00;0,00;
0,00;0,00;256,76;3,30;0,00;0,00;
0,00;0,00;256,92;3,48;0,00;0,00;
0,00;0,00;257,08;3,48;0,00;0,00;
0,00;0,00;257,24;3,43;0,00;0,00;
0,00;0,00;257,40;3,61;0,00;0,00;
0,00;0,00;257,56;3,66;0,00;0,00;
0,00;0,00;257,72;3,69;0,00;0,00;
0,00;0,00;257,88;3,82;0,00;0,00;
0,00;0,00;258,04;3,82;0,00;0,00;
0,00;0,00;258,20;3,78;0,00;0,00;
0,00;0,00;258,36;3,82;0,00;0,00;
0,00;0,00;258,52;3,82;0,00;0,00;
0,00;0,00;258,68;3,96;0,00;0,00;
0,00;0,00;258,84;4,00;0,00;0,00;
0,00;0,00;259,00;4,00;0,00;0,00;
0,00;0,00;259,16;4,04;0,00;0,00;
0,00;0,00;259,32;4,08;0,00;0,00;
0,00;0,00;259,48;4,17;0,00;0,00;
0,00;0,00;259,64;4,26;0,00;0,00;
0,00;0,00;259,80;4,17;0,00;0,00;
0,00;0,00;259,96;4,26;0,00;0,00;
0,00;0,00;260,12;4,43;0,00;0,00;
0,00;0,00;260,28;4,43;0,00;0,00;
0,00;0,00;260,44;4,38;0,00;0,00;
0,00;0,00;260,60;4,47;0,00;0,00;
0,00;0,00;260,76;4,52;0,00;0,00;
0,00;0,00;260,92;4,52;0,00;0,00;
0,00;0,00;261,08;4,35;0,00;0,00;
0,00;0,00;261,24;4,52;0,00;0,00;
0,00;0,00;261,40;4,52;0,00;0,00;
0,00;0,00;261,56;4,52;0,00;0,00;
0,00;0,00;261,72;4,65;0,00;0,00;
0,00;0,00;261,88;4,65;0,00;0,00;
0,00;0,00;262,04;4,70;0,00;0,00;
0,00;0,00;262,20;4,70;0,00;0,00;
0,00;0,00;262,36;4,73;0,00;0,00;
0,00;0,00;262,52;4,65;0,00;0,00;
0,00;0,00;262,68;4,82;0,00;0,00;
0,00;0,00;262,84;4,47;0,00;0,00;
0,00;0,00;263,00;4,73;0,00;0,00;
0,00;0,00;263,16;4,73;0,00;0,00;
0,00;0,00;263,32;4,61;0,00;0,00;
0,00;0,00;263,48;4,73;0,00;0,00;
0,00;0,00;263,64;4,95;0,00;0,00;
0,00;0,00;263,80;4,82;0,00;0,00;
0,00;0,00;263,96;4,87;0,00;0,00;
0,00;0,00;264,12;4,82;0,00;0,00;
0,00;0,00;264,28;4,87;0,00;0,00;
0,00;0,00;264,44;4,82;0,00;0,00;
0,00;0,00;264,60;4,91;0,00;0,00;
0,00;0,00;264,76;4,87;0,00;0,00;
0,00;0,00;264,92;4,82;0,00;0,00;
0,00;0,00;265,08;4,91;0,00;0,00;
0,00;0,00;265,24;4,82;0,00;0,00;
0,00;0,00;265,40;4,87;0,00;0,00;
0,00;0,00;265,56;4,87;0,00;0,00;
0,00;0,00;265,72;4,91;0,00;0,00;
0,00;0,00;265,88;4,91;0,00;0,00;
0,00;0,00;266,04;4,91;0,00;0,00;
0,00;0,00;266,20;4,82;0,00;0,00;
0,00;0,00;266,36;4,91;0,00;0,00;
0,00;0,00;266,52;4,95;0,00;0,00;
0,00;0,00;266,68;5,00;0,00;0,00;
0,00;0,00;266,84;4,91;0,00;0,00;
0,00;0,00;267,00;4,95;0,00;0,00;
0,00;0,00;267,16;5,00;0,00;0,00;
0,00;0,00;267,32;5,04;0,00;0,00;
0,00;0,00;267,48;5,04;0,00;0,00;
0,00;0,00;267,64;5,00;0,00;0,00;
0,00;0,00;267,80;5,04;0,00;0,00;
0,00;0,00;267,96;5,04;0,00;0,00;
0,00;0,00;268,12;5,18;0,00;0,00;
0,00;0,00;268,28;5,18;0,00;0,00;
0,00;0,00;268,44;5,13;0,00;0,00;
0,00;0,00;268,60;5,09;0,00;0,00;
0,00;0,00;268,76;5,21;0,00;0,00;
0,00;0,00;268,92;5,26;0,00;0,00;
0,00;0,00;269,08;5,26;0,00;0,00;
0,00;0,00;269,24;5,30;0,00;0,00;
0,00;0,00;269,40;5,43;0,00;0,00;
0,00;0,00;269,56;5,35;0,00;0,00;
0,00;0,00;269,72;5,39;0,00;0,00;
0,00;0,00;269,88;5,43;0,00;0,00;
0,00;0,00;270,04;5,56;0,00;0,00;
0,00;0,00;270,20;5,78;0,00;0,00;
0,00;0,00;270,36;5,91;0,00;0,00;
0,00;0,00;270,52;5,95;0,00;0,00;
0,00;0,00;270,68;5,99;0,00;0,00;
0,00;0,00;270,84;6,04;0,00;0,00;
0,00;0,00;271,00;6,22;0,00;0,00;
0,00;0,00;271,16;6,25;0,00;0,00;
0,00;0,00;271,31;6,34;0,00;0,00;
0,00;0,00;271,47;6,91;0,00;0,00;
0,00;0,00;271,63;7,35;0,00;0,00;
0,00;0,00;271,79;7,56;0,00;0,00;
0,00;0,00;271,95;7,52;0,00;0,00;
0,00;0,00;272,12;7,65;0,00;0,00;
0,00;0,00;272,27;7,74;0,00;0,00;
0,00;0,00;272,44;7,78;0,00;0,00;
0,00;0,00;272,60;8,04;0,00;0,00;
0,00;0,00;272,76;8,13;0,00;0,00;
0,00;0,00;272,91;8,26;0,00;0,00;
0,00;0,00;273,07;8,34;0,00;0,00;
0,00;0,00;273,24;8,48;0,00;0,00;
0,00;0,00;273,40;8,65;0,00;0,00;
0,00;0,00;273,56;8,73;0,00;0,00;
0,00;0,00;273,72;8,78;0,00;0,00;
0,00;0,00;273,88;8,91;0,00;0,00;
0,00;0,00;274,04;8,87;0,00;0,00;
0,00;0,00;274,20;8,96;0,00;0,00;
0,00;0,00;274,36;9,05;0,00;0,00;
0,00;0,00;274,52;9,08;0,00;0,00;
0,00;0,00;274,67;9,17;0,00;0,00;
0,00;0,00;274,83;9,26;0,00;0,00;
0,00;0,00;275,00;9,30;0,00;0,00;
0,00;0,00;275,16;9,30;0,00;0,00;
0,00;0,00;275,32;9,44;0,00;0,00;
0,00;0,00;275,48;9,48;0,00;0,00;
0,00;0,00;275,64;9,57;0,00;0,00;
0,00;0,00;275,80;9,61;0,00;0,00;
0,00;0,00;275,96;9,74;0,00;0,00;
0,00;0,00;276,12;9,78;0,00;0,00;
0,00;0,00;276,28;9,92;0,00;0,00;
0,00;0,00;276,44;9,87;0,00;0,00;
0,00;0,00;276,60;9,83;0,00;0,00;
0,00;0,00;276,76;9,92;0,00;0,00;
0,00;0,00;276,92;9,95;0,00;0,00;
0,00;0,00;277,08;10,09;0,00;0,00;
0,00;0,00;277,23;10,18;0,00;0,00;
0,00;0,00;277,40;10,09;0,00;0,00;
0,00;0,00;277,56;10,22;0,00;0,00;
0,00;0,00;277,72;10,34;0,00;0,00;
0,00;0,00;277,88;10,39;0,00;0,00;
0,00;0,00;278,04;10,39;0,00;0,00;
0,00;0,00;278,20;10,48;0,00;0,00;
0,00;0,00;278,36;10,61;0,00;0,00;
0,00;0,00;278,52;10,61;0,00;0,00;
0,00;0,00;278,68;10,69;0,00;0,00;
0,00;0,00;278,84;10,78;0,00;0,00;
0,00;0,00;279,00;10,78;0,00;0,00;
0,00;0,00;279,16;10,82;0,00;0,00;
0,00;0,00;279,32;10,96;0,00;0,00;
0,00;0,00;279,48;11,00;0,00;0,00;
0,00;0,00;279,64;11,09;0,00;0,00;
0,00;0,00;279,79;11,14;0,00;0,00;
0,00;0,00;279,96;11,09;0,00;0,00;
0,00;0,00;280,12;11,22;0,00;0,00;
0,00;0,00;280,28;11,30;0,00;0,00;
0,00;0,00;280,44;11,35;0,00;0,00;
0,00;0,00;280,59;11,48;0,00;0,00;
0,00;0,00;280,76;11,39;0,00;0,00;
0,00;0,00;280,92;11,52;0,00;0,00;
0,00;0,00;281,08;11,61;0,00;0,00;
0,00;0,00;281,24;11,61;0,00;0,00;
0,00;0,00;281,40;11,74;0,00;0,00;
0,00;0,00;281,56;11,78;0,00;0,00;
0,00;0,00;281,72;11,82;0,00;0,00;
0,00;0,00;281,88;11,95;0,00;0,00;
0,00;0,00;282,04;12,04;0,00;0,00;
0,00;0,00;282,19;12,17;0,00;0,00;
0,00;0,00;282,35;12,26;0,00;0,00;
0,00;0,00;282,52;13,56;0,00;0,00;
0,00;0,00;282,64;21,13;0,00;0,00;
0,00;0,00;282,77;28,75;0,00;0,00;
0,00;0,00;282,78;30,21;0,00;0,00;
0,00;0,00;282,78;30,61;0,00;0,00;
0,00;0,00;282,79;31,01;0,00;0,00;
0,00;0,00;282,80;31,52;0,00;0,00;
0,00;0,00;282,81;31,96;0,00;0,00;
0,00;0,00;282,81;32,18;0,00;0,00;
0,00;0,00;282,82;32,44;0,00;0,00;
0,00;0,00;282,82;32,57;0,00;0,00;
0,00;0,00;282,83;32,79;0,00;0,00;
0,00;0,00;282,83;32,96;0,00;0,00;
0,00;0,00;282,83;33,05;0,00;0,00;
0,00;0,00;282,83;33,22;0,00;0,00;
0,00;0,00;282,83;33,18;0,00;0,00;
0,00;0,00;282,51;16,26;0,00;0,00;
0,00;0,00;281,65;0,08;0,00;0,00;
0,00;0,00;280,15;-0,05;0,00;0,00;
0,00;0,00;278,16;0,04;0,00;0,00;
0,00;0,00;275,79;0,08;0,00;0,00;
0,00;0,00;273,46;0,04;0,00;0,00;
0,00;0,00;271,04;0,04;0,00;0,00;
0,00;0,00;268,63;-0,01;0,00;0,00;
0,00;0,00;266,23;0,04;0,00;0,00;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;261,42;0,04;0,00;0,00;
0,00;0,00;259,02;-0,01;0,00;0,00;
0,00;0,00;256,62;-0,01;0,00;0,00;
0,00;0,00;254,22;0,04;0,00;0,00;
0,00;0,00;251,82;0,04;0,00;0,00;
0,00;0,00;249,42;0,08;0,00;0,00;
0,00;0,00;247,02;0,08;0,00;0,00;
0,00;0,00;242,22;-0,04;0,00;0,00;
0,00;0,00;239,82;0,04;0,00;0,00;
0,00;0,00;237,42;0,08;0,00;0,00;
0,00;0,00;235,02;0,04;0,00;0,00;
0,00;0,00;232,62;0,04;0,00;0,00;
0,00;0,00;230,22;0,04;0,00;0,00;
0,00;0,00;227,82;0,08;0,00;0,00;
0,00;0,00;225,42;-0,01;0,00;0,00;
0,00;0,00;223,02;0,04;0,00;0,00;
0,00;0,00;220,62;0,08;0,00;0,00;
0,00;0,00;218,22;0,12;0,00;0,00;
0,00;0,00;215,82;0,04;0,00;0,00;
0,00;0,00;213,42;0,08;0,00;0,00;
0,00;0,00;211,02;0,04;0,00;0,00;
0,00;0,00;208,62;0,08;0,00;0,00;
0,00;0,00;206,22;0,04;0,00;0,00;
0,00;0,00;203,82;0,08;0,00;0,00;
0,00;0,00;201,42;0,08;0,00;0,00;
0,00;0,00;199,02;0,08;0,00;0,00;
0,00;0,00;196,62;0,04;0,00;0,00;
0,00;0,00;194,22;0,04;0,00;0,00;
0,00;0,00;191,82;0,04;0,00;0,00;
0,00;0,00;189,42;0,04;0,00;0,00;
0,00;0,00;187,02;0,04;0,00;0,00;
0,00;0,00;184,62;0,08;0,00;0,00;
0,00;0,00;182,22;-0,01;0,00;0,00;
0,00;0,00;179,82;0,04;0,00;0,00;
0,00;0,00;177,42;0,04;0,00;0,00;
0,00;0,00;175,02;0,04;0,00;0,00;
0,00;0,00;172,62;0,04;0,00;0,00;
0,00;0,00;170,22;0,04;0,00;0,00;
0,00;0,00;167,82;0,08;0,00;0,00;
0,00;0,00;165,42;-0,01;0,00;0,00;
0,00;0,00;163,02;0,08;0,00;0,00;
0,00;0,00;160,62;0,08;0,00;0,00;
0,00;0,00;158,22;0,12;0,00;0,00;
0,00;0,00;155,82;0,08;0,00;0,00;
0,00;0,00;153,42;0,04;0,00;0,00;
0,00;0,00;151,02;0,04;0,00;0,00;
0,00;0,00;148,62;0,04;0,00;0,00;
0,00;0,00;146,22;0,08;0,00;0,00;
0,00;0,00;143,82;-0,01;0,00;0,00;
0,00;0,00;141,42;0,08;0,00;0,00;
0,00;0,00;139,02;0,08;0,00;0,00;
0,00;0,00;136,62;0,08;0,00;0,00;
0,00;0,00;134,22;0,04;0,00;0,00;
0,00;0,00;131,82;0,04;0,00;0,00;
0,00;0,00;129,42;0,08;0,00;0,00;
0,00;0,00;127,02;0,12;0,00;0,00;
0,00;0,00;124,62;0,12;0,00;0,00;
0,00;0,00;122,22;0,08;0,00;0,00;
0,00;0,00;119,82;0,08;0,00;0,00;
0,00;0,00;117,42;0,08;0,00;0,00;
0,00;0,00;115,02;0,04;0,00;0,00;
0,00;0,00;112,62;0,04;0,00;0,00;
0,00;0,00;110,22;0,04;0,00;0,00;
0,00;0,00;107,82;0,08;0,00;0,00;
0,00;0,00;105,42;-0,01;0,00;0,00;
0,00;0,00;103,02;0,04;0,00;0,00;
0,00;0,00;100,62;0,12;0,00;0,00;
0,00;0,00;98,22;0,04;0,00;0,00;
0,00;0,00;95,82;0,08;0,00;0,00;
0,00;0,00;93,42;0,04;0,00;0,00;
0,00;0,00;91,02;0,04;0,00;0,00;
0,00;0,00;88,62;0,08;0,00;0,00;
0,00;0,00;86,22;0,04;0,00;0,00;
0,00;0,00;83,82;-0,01;0,00;0,00;
0,00;0,00;81,42;0,04;0,00;0,00;
