Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,18;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,18;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,36;0,00;0,00;
0,00;0,00;237,19;0,36;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,36;0,00;0,00;
0,00;0,00;238,15;0,36;0,00;0,00;
0,00;0,00;238,34;0,36;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,27;0,00;0,00;
0,00;0,00;238,91;0,36;0,00;0,00;
0,00;0,00;239,10;2,26;0,00;0,00;
0,00;0,00;239,28;5,18;0,00;0,00;
0,00;0,00;239,48;6,74;0,00;0,00;
0,00;0,00;239,68;5,35;0,00;0,00;
0,00;0,00;239,88;4,79;0,00;0,00;
0,00;0,00;240,07;4,96;0,00;0,00;
0,00;0,00;240,26;5,04;0,00;0,00;
0,00;0,00;240,45;5,27;0,00;0,00;
0,00;0,00;240,64;5,18;0,00;0,00;
0,00;0,00;240,84;5,43;0,00;0,00;
0,00;0,00;241,03;5,31;0,00;0,00;
0,00;0,00;241,22;5,66;0,00;0,00;
0,00;0,00;241,41;5,66;0,00;0,00;
0,00;0,00;241,60;5,57;0,00;0,00;
0,00;0,00;241,80;5,96;0,00;0,00;
0,00;0,00;241,99;5,70;0,00;0,00;
0,00;0,00;242,18;6,22;0,00;0,00;
0,00;0,00;242,37;5,87;0,00;0,00;
0,00;0,00;242,56;6,22;0,00;0,00;
0,00;0,00;242,76;6,17;0,00;0,00;
0,00;0,00;242,95;6,31;0,00;0,00;
0,00;0,00;243,14;6,53;0,00;0,00;
0,00;0,00;243,33;6,22;0,00;0,00;
0,00;0,00;243,52;6,88;0,00;0,00;
0,00;0,00;243,71;6,65;0,00;0,00;
0,00;0,00;243,91;7,09;0,00;0,00;
0,00;0,00;244,10;7,13;0,00;0,00;
0,00;0,00;244,29;6,96;0,00;0,00;
0,00;0,00;244,48;7,35;0,00;0,00;
0,00;0,00;244,67;7,04;0,00;0,00;
0,00;0,00;244,87;7,48;0,00;0,00;
0,00;0,00;245,06;7,35;0,00;0,00;
0,00;0,00;245,25;7,57;0,00;0,00;
0,00;0,00;245,44;7,35;0,00;0,00;
0,00;0,00;245,64;7,69;0,00;0,00;
0,00;0,00;245,83;7,52;0,00;0,00;
0,00;0,00;246,02;7,57;0,00;0,00;
0,00;0,00;246,21;7,87;0,00;0,00;
0,00;0,00;246,40;7,39;0,00;0,00;
0,00;0,00;246,60;8,13;0,00;0,00;
0,00;0,00;246,79;7,57;0,00;0,00;
0,00;0,00;246,98;8,09;0,00;0,00;
0,00;0,00;247,17;8,05;0,00;0,00;
0,00;0,00;247,36;7,83;0,00;0,00;
0,00;0,00;247,56;8,52;0,00;0,00;
0,00;0,00;247,75;7,78;0,00;0,00;
0,00;0,00;247,94;8,09;0,00;0,00;
0,00;0,00;248,13;8,14;0,00;0,00;
0,00;0,00;248,32;8,44;0,00;0,00;
0,00;0,00;248,52;8,13;0,00;0,00;
0,00;0,00;248,71;8,52;0,00;0,00;
0,00;0,00;248,90;7,96;0,00;0,00;
0,00;0,00;249,09;8,48;0,00;0,00;
0,00;0,00;249,28;8,49;0,00;0,00;
0,00;0,00;249,47;8,01;0,00;0,00;
0,00;0,00;249,67;9,00;0,00;0,00;
0,00;0,00;249,86;7,92;0,00;0,00;
0,00;0,00;250,05;8,83;0,00;0,00;
0,00;0,00;250,25;8,65;0,00;0,00;
0,00;0,00;250,43;8,26;0,00;0,00;
0,00;0,00;250,63;9,13;0,00;0,00;
0,00;0,00;250,82;8,05;0,00;0,00;
0,00;0,00;251,01;9,22;0,00;0,00;
0,00;0,00;251,20;8,70;0,00;0,00;
0,00;0,00;251,39;8,87;0,00;0,00;
0,00;0,00;251,59;9,44;0,00;0,00;
0,00;0,00;251,78;8,57;0,00;0,00;
0,00;0,00;251,97;9,92;0,00;0,00;
0,00;0,00;252,16;8,87;0,00;0,00;
0,00;0,00;252,36;10,13;0,00;0,00;
0,00;0,00;252,55;9,74;0,00;0,00;
0,00;0,00;252,74;9,65;0,00;0,00;
0,00;0,00;252,93;10,22;0,00;0,00;
0,00;0,00;253,12;9,35;0,00;0,00;
0,00;0,00;253,32;10,35;0,00;0,00;
0,00;0,00;253,51;10,01;0,00;0,00;
0,00;0,00;253,70;9,96;0,00;0,00;
0,00;0,00;253,89;10,52;0,00;0,00;
0,00;0,00;254,08;9,96;0,00;0,00;
0,00;0,00;254,27;11,14;0,00;0,00;
0,00;0,00;254,47;10,35;0,00;0,00;
0,00;0,00;254,66;11,09;0,00;0,00;
0,00;0,00;254,85;11,09;0,00;0,00;
0,00;0,00;255,04;10,66;0,00;0,00;
0,00;0,00;255,24;11,61;0,00;0,00;
0,00;0,00;255,43;10,96;0,00;0,00;
0,00;0,00;255,62;11,44;0,00;0,00;
0,00;0,00;255,81;11,35;0,00;0,00;
0,00;0,00;256,00;11,30;0,00;0,00;
0,00;0,00;256,19;12,04;0,00;0,00;
0,00;0,00;256,39;11,48;0,00;0,00;
0,00;0,00;256,58;11,96;0,00;0,00;
0,00;0,00;256,77;11,79;0,00;0,00;
0,00;0,00;256,96;11,79;0,00;0,00;
0,00;0,00;257,15;12,18;0,00;0,00;
0,00;0,00;257,35;11,95;0,00;0,00;
0,00;0,00;257,54;12,18;0,00;0,00;
0,00;0,00;257,73;12,22;0,00;0,00;
0,00;0,00;257,92;12,35;0,00;0,00;
0,00;0,00;258,11;12,39;0,00;0,00;
0,00;0,00;258,31;12,52;0,00;0,00;
0,00;0,00;258,50;12,70;0,00;0,00;
0,00;0,00;258,69;12,75;0,00;0,00;
0,00;0,00;258,88;12,66;0,00;0,00;
0,00;0,00;259,08;12,61;0,00;0,00;
0,00;0,00;259,27;13,00;0,00;0,00;
0,00;0,00;259,46;13,00;0,00;0,00;
0,00;0,00;259,65;13,26;0,00;0,00;
0,00;0,00;259,84;13,14;0,00;0,00;
0,00;0,00;260,03;13,40;0,00;0,00;
0,00;0,00;260,23;13,44;0,00;0,00;
0,00;0,00;260,42;13,44;0,00;0,00;
0,00;0,00;260,61;14,00;0,00;0,00;
0,00;0,00;260,80;13,74;0,00;0,00;
0,00;0,00;260,99;14,22;0,00;0,00;
0,00;0,00;261,19;14,00;0,00;0,00;
0,00;0,00;261,38;14,22;0,00;0,00;
0,00;0,00;261,57;14,61;0,00;0,00;
0,00;0,00;261,76;14,31;0,00;0,00;
0,00;0,00;261,96;15,17;0,00;0,00;
0,00;0,00;262,15;14,66;0,00;0,00;
0,00;0,00;262,34;15,05;0,00;0,00;
0,00;0,00;262,53;15,22;0,00;0,00;
0,00;0,00;262,72;14,96;0,00;0,00;
0,00;0,00;262,92;15,83;0,00;0,00;
0,00;0,00;263,11;15,09;0,00;0,00;
0,00;0,00;263,30;15,74;0,00;0,00;
0,00;0,00;263,49;15,79;0,00;0,00;
0,00;0,00;263,68;15,96;0,00;0,00;
0,00;0,00;263,87;16,57;0,00;0,00;
0,00;0,00;264,07;15,49;0,00;0,00;
0,00;0,00;264,26;17,35;0,00;0,00;
0,00;0,00;264,45;16,13;0,00;0,00;
0,00;0,00;264,64;16,74;0,00;0,00;
0,00;0,00;264,84;16,83;0,00;0,00;
0,00;0,00;265,03;15,79;0,00;0,00;
0,00;0,00;265,22;17,88;0,00;0,00;
0,00;0,00;265,41;16,13;0,00;0,00;
0,00;0,00;265,60;18,26;0,00;0,00;
0,00;0,00;265,79;17,26;0,00;0,00;
0,00;0,00;265,98;17,22;0,00;0,00;
0,00;0,00;266,18;18,35;0,00;0,00;
0,00;0,00;266,37;16,74;0,00;0,00;
0,00;0,00;266,56;19,18;0,00;0,00;
0,00;0,00;266,75;17,66;0,00;0,00;
0,00;0,00;266,95;19,01;0,00;0,00;
0,00;0,00;267,14;18,62;0,00;0,00;
0,00;0,00;267,33;17,88;0,00;0,00;
0,00;0,00;267,52;19,70;0,00;0,00;
0,00;0,00;267,71;17,66;0,00;0,00;
0,00;0,00;267,91;20,14;0,00;0,00;
0,00;0,00;268,10;18,74;0,00;0,00;
0,00;0,00;268,29;19,09;0,00;0,00;
0,00;0,00;268,49;20,09;0,00;0,00;
0,00;0,00;268,67;18,62;0,00;0,00;
0,00;0,00;268,87;21,01;0,00;0,00;
0,00;0,00;269,06;19,09;0,00;0,00;
0,00;0,00;269,25;21,27;0,00;0,00;
0,00;0,00;269,44;20,40;0,00;0,00;
0,00;0,00;269,63;20,62;0,00;0,00;
0,00;0,00;269,83;21,57;0,00;0,00;
0,00;0,00;270,02;19,40;0,00;0,00;
0,00;0,00;270,21;22,49;0,00;0,00;
0,00;0,00;270,40;20,48;0,00;0,00;
0,00;0,00;270,59;21,87;0,00;0,00;
0,00;0,00;270,79;21,83;0,00;0,00;
0,00;0,00;270,97;21,40;0,00;0,00;
0,00;0,00;271,16;25,39;0,00;0,00;
0,00;0,00;271,31;35,14;0,00;0,00;
0,00;0,00;271,42;42,97;0,00;0,00;
0,00;0,00;271,43;43,71;0,00;0,00;
0,00;0,00;271,45;45,10;0,00;0,00;
0,00;0,00;271,46;45,71;0,00;0,00;
0,00;0,00;271,47;46,14;0,00;0,00;
0,00;0,00;271,47;46,45;0,00;0,00;
0,00;0,00;271,18;30,92;0,00;0,00;
0,00;0,00;259,70;-0,09;0,00;0,00;
0,00;0,00;254,87;-0,04;0,00;0,00;
0,00;0,00;250,06;-0,04;0,00;0,00;
0,00;0,00;245,26;-0,09;0,00;0,00;
0,00;0,00;240,46;-0,04;0,00;0,00;
0,00;0,00;230,86;-0,04;0,00;0,00;
0,00;0,00;221,26;-0,04;0,00;0,00;
0,00;0,00;216,46;0,04;0,00;0,00;
0,00;0,00;211,66;0,04;0,00;0,00;
0,00;0,00;202,06;0,04;0,00;0,00;
0,00;0,00;192,46;0,04;0,00;0,00;
0,00;0,00;182,86;0,04;0,00;0,00;
0,00;0,00;178,06;-0,04;0,00;0,00;
0,00;0,00;173,26;0,04;0,00;0,00;
0,00;0,00;163,66;0,04;0,00;0,00;
0,00;0,00;154,06;0,04;0,00;0,00;
0,00;0,00;149,26;0,09;0,00;0,00;
0,00;0,00;134,86;0,04;0,00;0,00;
0,00;0,00;130,06;0,04;0,00;0,00;
0,00;0,00;125,26;0,04;0,00;0,00;
0,00;0,00;120,46;0,04;0,00;0,00;
0,00;0,00;115,66;0,13;0,00;0,00;
0,00;0,00;110,86;0,04;0,00;0,00;
0,00;0,00;106,06;0,04;0,00;0,00;
0,00;0,00;96,46;0,04;0,00;0,00;
0,00;0,00;86,86;0,04;0,00;0,00;
0,00;0,00;82,06;0,09;0,00;0,00;
0,00;0,00;77,26;0,04;0,00;0,00;
0,00;0,00;72,46;0,04;0,00;0,00;
0,00;0,00;62,86;0,04;0,00;0,00;
0,00;0,00;58,06;0,04;0,00;0,00;
0,00;0,00;53,26;0,04;0,00;0,00;
0,00;0,00;48,46;0,04;0,00;0,00;
0,00;0,00;43,66;0,09;0,00;0,00;
0,00;0,00;28,72;0,04;0,00;0,00;
