80187;22.09.21 15:42:28;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210922143501P0004;
0,00;0,00;156,69;4,75;0,00;0,00;
0,00;0,00;156,44;0,56;0,00;0,00;
0,00;0,00;155,69;-0,16;0,00;0,00;
0,00;0,00;154,62;0,13;0,00;0,00;
0,00;0,00;154,04;0,05;0,00;0,00;
0,00;0,00;153,80;0,06;0,00;0,00;
0,00;0,00;153,72;0,09;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,06;0,00;0,00;
0,00;0,00;153,97;0,13;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,16;0,00;0,00;
0,00;0,00;154,46;0,16;0,00;0,00;
0,00;0,00;154,63;0,16;0,00;0,00;
0,00;0,00;154,79;0,13;0,00;0,00;
0,00;0,00;154,95;0,13;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,13;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,16;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,29;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;1,13;0,00;0,00;
0,00;0,00;156,69;4,00;0,00;0,00;
0,00;0,00;156,83;4,23;0,00;0,00;
0,00;0,00;157,00;4,11;0,00;0,00;
0,00;0,00;157,17;3,91;0,00;0,00;
0,00;0,00;157,34;3,73;0,00;0,00;
0,00;0,00;157,51;3,68;0,00;0,00;
0,00;0,00;157,67;3,75;0,00;0,00;
0,00;0,00;157,83;3,78;0,00;0,00;
0,00;0,00;157,99;3,87;0,00;0,00;
0,00;0,00;158,15;3,91;0,00;0,00;
0,00;0,00;158,31;4,00;0,00;0,00;
0,00;0,00;158,47;4,05;0,00;0,00;
0,00;0,00;158,63;4,14;0,00;0,00;
0,00;0,00;158,79;4,23;0,00;0,00;
0,00;0,00;158,95;4,32;0,00;0,00;
0,00;0,00;159,11;4,38;0,00;0,00;
0,00;0,00;159,27;4,50;0,00;0,00;
0,00;0,00;159,43;4,61;0,00;0,00;
0,00;0,00;159,59;4,68;0,00;0,00;
0,00;0,00;159,75;4,77;0,00;0,00;
0,00;0,00;159,91;4,86;0,00;0,00;
0,00;0,00;160,07;4,95;0,00;0,00;
0,00;0,00;160,23;5,04;0,00;0,00;
0,00;0,00;160,39;5,16;0,00;0,00;
0,00;0,00;160,55;5,24;0,00;0,00;
0,00;0,00;160,71;5,38;0,00;0,00;
0,00;0,00;160,87;5,49;0,00;0,00;
0,00;0,00;161,03;5,56;0,00;0,00;
0,00;0,00;161,19;5,68;0,00;0,00;
0,00;0,00;161,35;5,74;0,00;0,00;
0,00;0,00;161,51;5,86;0,00;0,00;
0,00;0,00;161,67;5,90;0,00;0,00;
0,00;0,00;161,83;6,06;0,00;0,00;
0,00;0,00;161,99;6,13;0,00;0,00;
0,00;0,00;162,15;6,19;0,00;0,00;
0,00;0,00;162,31;6,29;0,00;0,00;
0,00;0,00;162,47;6,35;0,00;0,00;
0,00;0,00;162,63;6,49;0,00;0,00;
0,00;0,00;162,79;6,56;0,00;0,00;
0,00;0,00;162,95;6,67;0,00;0,00;
0,00;0,00;163,11;6,69;0,00;0,00;
0,00;0,00;163,27;6,78;0,00;0,00;
0,00;0,00;163,43;6,90;0,00;0,00;
0,00;0,00;163,59;6,98;0,00;0,00;
0,00;0,00;163,75;7,08;0,00;0,00;
0,00;0,00;163,91;7,12;0,00;0,00;
0,00;0,00;164,07;7,21;0,00;0,00;
0,00;0,00;164,23;7,33;0,00;0,00;
0,00;0,00;164,39;7,46;0,00;0,00;
0,00;0,00;164,55;7,51;0,00;0,00;
0,00;0,00;164,71;7,57;0,00;0,00;
0,00;0,00;164,87;7,64;0,00;0,00;
0,00;0,00;165,03;7,71;0,00;0,00;
0,00;0,00;165,19;7,85;0,00;0,00;
0,00;0,00;165,35;7,89;0,00;0,00;
0,00;0,00;165,51;7,96;0,00;0,00;
0,00;0,00;165,67;8,03;0,00;0,00;
0,00;0,00;165,83;8,07;0,00;0,00;
0,00;0,00;165,99;8,25;0,00;0,00;
0,00;0,00;166,04;9,86;0,00;0,00;
0,00;0,00;166,04;10,02;0,00;0,00;
0,00;0,00;166,04;9,81;0,00;0,00;
0,00;0,00;165,67;0,74;0,00;0,00;
0,00;0,00;164,82;-0,20;0,00;0,00;
0,00;0,00;163,39;-0,11;0,00;0,00;
0,00;0,00;161,45;-0,12;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;156,06;-0,02;0,00;0,00;
0,00;0,00;152,90;0,02;0,00;0,00;
0,00;0,00;149,74;-0,02;0,00;0,00;
0,00;0,00;146,52;-0,02;0,00;0,00;
0,00;0,00;143,32;-0,05;0,00;0,00;
0,00;0,00;136,92;-0,02;0,00;0,00;
0,00;0,00;133,72;-0,05;0,00;0,00;
0,00;0,00;130,52;-0,02;0,00;0,00;
0,00;0,00;127,32;-0,05;0,00;0,00;
0,00;0,00;124,11;-0,02;0,00;0,00;
0,00;0,00;120,92;-0,02;0,00;0,00;
0,00;0,00;114,52;-0,02;0,00;0,00;
0,00;0,00;111,31;-0,02;0,00;0,00;
0,00;0,00;108,11;-0,02;0,00;0,00;
0,00;0,00;104,91;-0,02;0,00;0,00;
0,00;0,00;101,71;-0,02;0,00;0,00;
0,00;0,00;95,31;-0,05;0,00;0,00;
0,00;0,00;92,11;-0,02;0,00;0,00;
0,00;0,00;88,91;-0,05;0,00;0,00;
0,00;0,00;85,72;-0,02;0,00;0,00;
0,00;0,00;82,52;-0,02;0,00;0,00;
0,00;0,00;79,32;-0,05;0,00;0,00;
0,00;0,00;72,92;-0,02;0,00;0,00;
0,00;0,00;69,72;-0,02;0,00;0,00;
0,00;0,00;66,52;-0,02;0,00;0,00;
0,00;0,00;63,32;-0,05;0,00;0,00;
0,00;0,00;60,11;-0,05;0,00;0,00;
0,00;0,00;47,32;-0,05;0,00;0,00;
0,00;0,00;40,92;-0,02;0,00;0,00;
0,00;0,00;37,72;-0,02;0,00;0,00;
0,00;0,00;34,52;-0,02;0,00;0,00;
0,00;0,00;31,32;-0,05;0,00;0,00;
0,00;0,00;24,92;-0,02;0,00;0,00;
0,00;0,00;21,72;-0,02;0,00;0,00;
0,00;0,00;18,52;-0,02;0,00;0,00;
0,00;0,00;15,32;-0,05;0,00;0,00;
0,00;0,00;9,22;0,05;0,00;0,00;
0,00;0,00;6,80;0,05;0,00;0,00;
0,00;0,00;4,85;0,09;0,00;0,00;
0,00;0,00;3,39;0,09;0,00;0,00;
0,00;0,00;2,45;0,09;0,00;0,00;
0,00;0,00;2,01;0,09;0,00;0,00;
0,00;0,00;1,92;0,02;0,00;0,00;
0,00;0,00;1,89;0,07;0,00;0,00;
