28722;04.10.21 09:25:17;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20211004084230P0003;
0,00;0,00;129,20;0,49;0,00;0,00;
0,00;0,00;129,31;0,49;0,00;0,00;
0,00;0,00;129,42;0,47;0,00;0,00;
0,00;0,00;129,54;0,48;0,00;0,00;
0,00;0,00;129,65;0,47;0,00;0,00;
0,00;0,00;129,76;0,47;0,00;0,00;
0,00;0,00;129,87;0,47;0,00;0,00;
0,00;0,00;129,99;0,47;0,00;0,00;
0,00;0,00;130,10;0,47;0,00;0,00;
0,00;0,00;130,21;0,45;0,00;0,00;
0,00;0,00;130,32;0,47;0,00;0,00;
0,00;0,00;130,43;0,45;0,00;0,00;
0,00;0,00;130,55;0,46;0,00;0,00;
0,00;0,00;130,66;0,46;0,00;0,00;
0,00;0,00;130,77;0,44;0,00;0,00;
0,00;0,00;130,88;0,42;0,00;0,00;
0,00;0,00;130,99;0,41;0,00;0,00;
0,00;0,00;131,11;0,40;0,00;0,00;
0,00;0,00;131,22;0,39;0,00;0,00;
0,00;0,00;131,33;0,38;0,00;0,00;
0,00;0,00;131,44;0,38;0,00;0,00;
0,00;0,00;131,55;0,38;0,00;0,00;
0,00;0,00;131,67;0,38;0,00;0,00;
0,00;0,00;131,78;0,36;0,00;0,00;
0,00;0,00;131,89;0,36;0,00;0,00;
0,00;0,00;132,00;0,37;0,00;0,00;
0,00;0,00;132,11;0,37;0,00;0,00;
0,00;0,00;132,23;0,36;0,00;0,00;
0,00;0,00;132,34;0,37;0,00;0,00;
0,00;0,00;132,45;0,36;0,00;0,00;
0,00;0,00;132,56;0,36;0,00;0,00;
0,00;0,00;132,67;0,38;0,00;0,00;
0,00;0,00;132,79;0,37;0,00;0,00;
0,00;0,00;132,90;0,37;0,00;0,00;
0,00;0,00;133,01;0,36;0,00;0,00;
0,00;0,00;133,12;0,36;0,00;0,00;
0,00;0,00;133,23;0,38;0,00;0,00;
0,00;0,00;133,35;0,36;0,00;0,00;
0,00;0,00;133,46;0,37;0,00;0,00;
0,00;0,00;133,57;0,37;0,00;0,00;
0,00;0,00;133,68;0,38;0,00;0,00;
0,00;0,00;133,79;0,37;0,00;0,00;
0,00;0,00;133,91;0,37;0,00;0,00;
0,00;0,00;134,02;0,37;0,00;0,00;
0,00;0,00;134,13;0,38;0,00;0,00;
0,00;0,00;134,24;0,38;0,00;0,00;
0,00;0,00;134,35;0,36;0,00;0,00;
0,00;0,00;134,47;0,36;0,00;0,00;
0,00;0,00;134,58;0,35;0,00;0,00;
0,00;0,00;134,69;0,36;0,00;0,00;
0,00;0,00;134,80;0,35;0,00;0,00;
0,00;0,00;134,91;0,35;0,00;0,00;
0,00;0,00;135,02;0,35;0,00;0,00;
0,00;0,00;135,14;0,35;0,00;0,00;
0,00;0,00;135,25;0,34;0,00;0,00;
0,00;0,00;135,36;0,34;0,00;0,00;
0,00;0,00;135,47;0,34;0,00;0,00;
0,00;0,00;135,58;0,34;0,00;0,00;
0,00;0,00;135,70;0,34;0,00;0,00;
0,00;0,00;135,81;0,35;0,00;0,00;
0,00;0,00;135,92;0,35;0,00;0,00;
0,00;0,00;136,03;0,35;0,00;0,00;
0,00;0,00;136,14;0,34;0,00;0,00;
0,00;0,00;136,26;0,34;0,00;0,00;
0,00;0,00;136,37;0,35;0,00;0,00;
0,00;0,00;136,48;0,35;0,00;0,00;
0,00;0,00;136,59;0,35;0,00;0,00;
0,00;0,00;136,71;0,35;0,00;0,00;
0,00;0,00;136,82;0,36;0,00;0,00;
0,00;0,00;136,93;0,35;0,00;0,00;
0,00;0,00;137,04;0,35;0,00;0,00;
0,00;0,00;137,15;0,36;0,00;0,00;
0,00;0,00;137,27;0,36;0,00;0,00;
0,00;0,00;137,38;0,35;0,00;0,00;
0,00;0,00;137,49;0,36;0,00;0,00;
0,00;0,00;137,60;0,35;0,00;0,00;
0,00;0,00;137,71;0,35;0,00;0,00;
0,00;0,00;137,82;0,36;0,00;0,00;
0,00;0,00;137,94;0,36;0,00;0,00;
0,00;0,00;138,05;0,35;0,00;0,00;
0,00;0,00;138,16;0,35;0,00;0,00;
0,00;0,00;138,27;0,36;0,00;0,00;
0,00;0,00;138,39;0,35;0,00;0,00;
0,00;0,00;138,50;0,36;0,00;0,00;
0,00;0,00;138,61;0,35;0,00;0,00;
0,00;0,00;138,72;0,36;0,00;0,00;
0,00;0,00;138,83;0,36;0,00;0,00;
0,00;0,00;138,95;0,35;0,00;0,00;
0,00;0,00;139,06;0,36;0,00;0,00;
0,00;0,00;139,17;0,36;0,00;0,00;
0,00;0,00;139,28;0,38;0,00;0,00;
0,00;0,00;139,39;0,38;0,00;0,00;
0,00;0,00;139,50;0,38;0,00;0,00;
0,00;0,00;139,62;0,38;0,00;0,00;
0,00;0,00;139,73;0,37;0,00;0,00;
0,00;0,00;139,84;0,38;0,00;0,00;
0,00;0,00;139,95;0,39;0,00;0,00;
0,00;0,00;140,07;0,38;0,00;0,00;
0,00;0,00;140,18;0,39;0,00;0,00;
0,00;0,00;140,29;0,39;0,00;0,00;
0,00;0,00;140,40;0,39;0,00;0,00;
0,00;0,00;140,51;0,40;0,00;0,00;
0,00;0,00;140,63;0,40;0,00;0,00;
0,00;0,00;140,74;0,40;0,00;0,00;
0,00;0,00;140,85;0,41;0,00;0,00;
0,00;0,00;140,96;0,42;0,00;0,00;
0,00;0,00;141,07;0,41;0,00;0,00;
0,00;0,00;141,19;0,41;0,00;0,00;
0,00;0,00;141,30;0,42;0,00;0,00;
0,00;0,00;141,41;0,42;0,00;0,00;
0,00;0,00;141,52;0,44;0,00;0,00;
0,00;0,00;141,63;0,44;0,00;0,00;
0,00;0,00;141,75;0,44;0,00;0,00;
0,00;0,00;141,86;0,44;0,00;0,00;
0,00;0,00;141,97;0,44;0,00;0,00;
0,00;0,00;142,08;0,44;0,00;0,00;
0,00;0,00;142,19;0,44;0,00;0,00;
0,00;0,00;142,31;0,44;0,00;0,00;
0,00;0,00;142,42;0,44;0,00;0,00;
0,00;0,00;142,53;0,44;0,00;0,00;
0,00;0,00;142,64;0,44;0,00;0,00;
0,00;0,00;142,75;0,44;0,00;0,00;
0,00;0,00;142,87;0,44;0,00;0,00;
0,00;0,00;142,98;0,44;0,00;0,00;
0,00;0,00;143,09;0,44;0,00;0,00;
0,00;0,00;143,20;0,44;0,00;0,00;
0,00;0,00;143,31;0,43;0,00;0,00;
0,00;0,00;143,43;0,44;0,00;0,00;
0,00;0,00;143,54;0,44;0,00;0,00;
0,00;0,00;143,65;0,43;0,00;0,00;
0,00;0,00;143,76;0,44;0,00;0,00;
0,00;0,00;143,87;0,44;0,00;0,00;
0,00;0,00;143,99;0,44;0,00;0,00;
0,00;0,00;144,10;0,45;0,00;0,00;
0,00;0,00;144,21;0,46;0,00;0,00;
0,00;0,00;144,32;0,47;0,00;0,00;
0,00;0,00;144,43;0,47;0,00;0,00;
0,00;0,00;144,55;0,47;0,00;0,00;
0,00;0,00;144,66;0,49;0,00;0,00;
0,00;0,00;144,77;0,49;0,00;0,00;
0,00;0,00;144,88;0,50;0,00;0,00;
0,00;0,00;144,99;0,49;0,00;0,00;
0,00;0,00;145,11;0,47;0,00;0,00;
0,00;0,00;145,22;0,50;0,00;0,00;
0,00;0,00;145,33;0,50;0,00;0,00;
0,00;0,00;145,44;0,49;0,00;0,00;
0,00;0,00;145,55;0,50;0,00;0,00;
0,00;0,00;145,67;0,50;0,00;0,00;
0,00;0,00;145,78;0,50;0,00;0,00;
0,00;0,00;145,89;0,50;0,00;0,00;
0,00;0,00;146,00;0,50;0,00;0,00;
0,00;0,00;146,11;0,50;0,00;0,00;
0,00;0,00;146,22;0,50;0,00;0,00;
0,00;0,00;146,34;0,51;0,00;0,00;
0,00;0,00;146,45;0,52;0,00;0,00;
0,00;0,00;146,56;0,51;0,00;0,00;
0,00;0,00;146,67;0,52;0,00;0,00;
0,00;0,00;146,79;0,53;0,00;0,00;
0,00;0,00;146,90;0,53;0,00;0,00;
0,00;0,00;147,01;0,52;0,00;0,00;
0,00;0,00;147,12;0,53;0,00;0,00;
0,00;0,00;147,23;0,53;0,00;0,00;
0,00;0,00;147,34;0,53;0,00;0,00;
0,00;0,00;147,46;0,53;0,00;0,00;
0,00;0,00;147,57;0,50;0,00;0,00;
0,00;0,00;147,68;0,52;0,00;0,00;
0,00;0,00;147,79;0,52;0,00;0,00;
0,00;0,00;147,91;0,52;0,00;0,00;
0,00;0,00;148,02;0,53;0,00;0,00;
0,00;0,00;148,13;0,52;0,00;0,00;
0,00;0,00;148,24;0,53;0,00;0,00;
0,00;0,00;148,35;0,51;0,00;0,00;
0,00;0,00;148,47;0,52;0,00;0,00;
0,00;0,00;148,58;0,52;0,00;0,00;
0,00;0,00;148,69;0,54;0,00;0,00;
0,00;0,00;148,80;0,53;0,00;0,00;
0,00;0,00;148,91;0,53;0,00;0,00;
0,00;0,00;149,02;0,53;0,00;0,00;
0,00;0,00;149,14;0,53;0,00;0,00;
0,00;0,00;149,25;0,53;0,00;0,00;
0,00;0,00;149,36;0,54;0,00;0,00;
0,00;0,00;149,47;0,54;0,00;0,00;
0,00;0,00;149,59;0,55;0,00;0,00;
0,00;0,00;149,70;0,55;0,00;0,00;
0,00;0,00;149,81;0,56;0,00;0,00;
0,00;0,00;149,92;0,56;0,00;0,00;
0,00;0,00;150,03;0,56;0,00;0,00;
0,00;0,00;150,15;0,56;0,00;0,00;
0,00;0,00;150,26;0,56;0,00;0,00;
0,00;0,00;150,37;0,56;0,00;0,00;
0,00;0,00;150,48;0,56;0,00;0,00;
0,00;0,00;150,59;0,56;0,00;0,00;
0,00;0,00;150,71;0,56;0,00;0,00;
0,00;0,00;150,82;0,56;0,00;0,00;
0,00;0,00;150,93;0,56;0,00;0,00;
0,00;0,00;151,04;0,55;0,00;0,00;
0,00;0,00;151,15;0,56;0,00;0,00;
0,00;0,00;151,27;0,56;0,00;0,00;
0,00;0,00;151,38;0,56;0,00;0,00;
0,00;0,00;151,49;0,56;0,00;0,00;
0,00;0,00;151,60;0,56;0,00;0,00;
0,00;0,00;151,71;0,56;0,00;0,00;
0,00;0,00;151,83;0,57;0,00;0,00;
0,00;0,00;151,94;0,56;0,00;0,00;
0,00;0,00;152,05;0,56;0,00;0,00;
0,00;0,00;152,16;0,56;0,00;0,00;
0,00;0,00;152,27;0,58;0,00;0,00;
0,00;0,00;152,38;0,56;0,00;0,00;
0,00;0,00;152,50;0,58;0,00;0,00;
0,00;0,00;152,61;0,58;0,00;0,00;
0,00;0,00;152,72;0,58;0,00;0,00;
0,00;0,00;152,83;0,57;0,00;0,00;
0,00;0,00;152,95;0,58;0,00;0,00;
0,00;0,00;153,06;0,57;0,00;0,00;
0,00;0,00;153,17;0,58;0,00;0,00;
0,00;0,00;153,28;0,58;0,00;0,00;
0,00;0,00;153,39;0,56;0,00;0,00;
0,00;0,00;153,51;0,56;0,00;0,00;
0,00;0,00;153,62;0,56;0,00;0,00;
0,00;0,00;153,73;0,56;0,00;0,00;
0,00;0,00;153,84;0,57;0,00;0,00;
0,00;0,00;153,95;0,58;0,00;0,00;
0,00;0,00;154,06;0,57;0,00;0,00;
0,00;0,00;154,18;0,57;0,00;0,00;
0,00;0,00;154,29;0,58;0,00;0,00;
0,00;0,00;154,40;0,58;0,00;0,00;
0,00;0,00;154,51;0,59;0,00;0,00;
0,00;0,00;154,62;0,59;0,00;0,00;
0,00;0,00;154,74;0,58;0,00;0,00;
0,00;0,00;154,85;0,58;0,00;0,00;
0,00;0,00;154,96;0,59;0,00;0,00;
0,00;0,00;155,07;0,58;0,00;0,00;
0,00;0,00;155,19;0,59;0,00;0,00;
0,00;0,00;155,30;0,59;0,00;0,00;
0,00;0,00;155,41;0,58;0,00;0,00;
0,00;0,00;155,52;0,59;0,00;0,00;
0,00;0,00;155,63;0,59;0,00;0,00;
0,00;0,00;155,74;0,58;0,00;0,00;
0,00;0,00;155,86;0,59;0,00;0,00;
0,00;0,00;155,97;0,58;0,00;0,00;
0,00;0,00;156,08;0,58;0,00;0,00;
0,00;0,00;156,19;0,58;0,00;0,00;
0,00;0,00;156,30;0,60;0,00;0,00;
0,00;0,00;156,42;0,59;0,00;0,00;
0,00;0,00;156,53;0,59;0,00;0,00;
0,00;0,00;156,64;0,61;0,00;0,00;
0,00;0,00;156,75;0,61;0,00;0,00;
0,00;0,00;156,86;0,61;0,00;0,00;
0,00;0,00;156,98;0,62;0,00;0,00;
0,00;0,00;157,09;0,61;0,00;0,00;
0,00;0,00;157,11;0,62;0,00;0,00;
0,00;0,00;157,11;0,61;0,00;0,00;
0,00;0,00;156,96;-0,04;0,00;0,00;
0,00;0,00;156,30;-0,03;0,00;0,00;
0,00;0,00;155,14;-0,05;0,00;0,00;
0,00;0,00;153,45;-0,04;0,00;0,00;
0,00;0,00;151,27;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,07;0,00;0,00;
0,00;0,00;145,35;-0,03;0,00;0,00;
0,00;0,00;141,86;-0,04;0,00;0,00;
0,00;0,00;138,32;-0,04;0,00;0,00;
0,00;0,00;134,81;-0,04;0,00;0,00;
0,00;0,00;131,30;-0,05;0,00;0,00;
0,00;0,00;127,77;-0,03;0,00;0,00;
0,00;0,00;124,25;-0,04;0,00;0,00;
0,00;0,00;120,73;-0,04;0,00;0,00;
0,00;0,00;117,21;-0,04;0,00;0,00;
0,00;0,00;113,69;-0,03;0,00;0,00;
0,00;0,00;110,17;-0,02;0,00;0,00;
0,00;0,00;106,65;-0,01;0,00;0,00;
0,00;0,00;103,13;-0,03;0,00;0,00;
0,00;0,00;99,61;-0,02;0,00;0,00;
0,00;0,00;96,09;-0,02;0,00;0,00;
0,00;0,00;92,58;-0,01;0,00;0,00;
0,00;0,00;89,05;-0,03;0,00;0,00;
0,00;0,00;85,53;-0,04;0,00;0,00;
0,00;0,00;82,01;-0,03;0,00;0,00;
0,00;0,00;78,49;-0,04;0,00;0,00;
0,00;0,00;74,97;-0,03;0,00;0,00;
0,00;0,00;71,45;-0,02;0,00;0,00;
0,00;0,00;67,93;-0,04;0,00;0,00;
0,00;0,00;64,41;-0,03;0,00;0,00;
0,00;0,00;60,89;-0,03;0,00;0,00;
0,00;0,00;57,37;-0,02;0,00;0,00;
0,00;0,00;53,85;-0,02;0,00;0,00;
0,00;0,00;50,33;-0,02;0,00;0,00;
0,00;0,00;46,81;-0,03;0,00;0,00;
0,00;0,00;43,29;-0,03;0,00;0,00;
0,00;0,00;39,78;-0,02;0,00;0,00;
0,00;0,00;36,25;-0,03;0,00;0,00;
0,00;0,00;32,73;-0,04;0,00;0,00;
0,00;0,00;29,21;-0,03;0,00;0,00;
0,00;0,00;25,69;-0,02;0,00;0,00;
0,00;0,00;22,25;0,01;0,00;0,00;
0,00;0,00;19,25;-0,02;0,00;0,00;
0,00;0,00;16,73;-0,01;0,00;0,00;
