Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,22;3,93;0,00;0,00;
0,00;0,00;176,38;4,09;0,00;0,00;
0,00;0,00;176,54;4,25;0,00;0,00;
0,00;0,00;176,70;4,41;0,00;0,00;
0,00;0,00;176,86;4,55;0,00;0,00;
0,00;0,00;177,03;4,73;0,00;0,00;
0,00;0,00;177,18;4,91;0,00;0,00;
0,00;0,00;177,34;5,07;0,00;0,00;
0,00;0,00;177,50;5,25;0,00;0,00;
0,00;0,00;177,66;5,38;0,00;0,00;
0,00;0,00;177,82;5,52;0,00;0,00;
0,00;0,00;177,98;5,68;0,00;0,00;
0,00;0,00;178,14;5,88;0,00;0,00;
0,00;0,00;178,30;6,00;0,00;0,00;
0,00;0,00;178,46;6,15;0,00;0,00;
0,00;0,00;178,62;6,33;0,00;0,00;
0,00;0,00;178,78;6,45;0,00;0,00;
0,00;0,00;178,94;6,63;0,00;0,00;
0,00;0,00;179,10;6,78;0,00;0,00;
0,00;0,00;179,26;8,93;0,00;0,00;
0,00;0,00;179,31;11,04;0,00;0,00;
0,00;0,00;179,31;11,15;0,00;0,00;
0,00;0,00;179,32;11,24;0,00;0,00;
0,00;0,00;179,32;11,47;0,00;0,00;
0,00;0,00;179,33;11,62;0,00;0,00;
0,00;0,00;179,33;11,78;0,00;0,00;
0,00;0,00;179,33;11,87;0,00;0,00;
0,00;0,00;179,33;12,03;0,00;0,00;
0,00;0,00;179,34;12,12;0,00;0,00;
0,00;0,00;179,34;12,17;0,00;0,00;
0,00;0,00;179,34;12,24;0,00;0,00;
0,00;0,00;179,34;12,30;0,00;0,00;
0,00;0,00;179,34;12,19;0,00;0,00;
0,00;0,00;178,99;1,63;0,00;0,00;
0,00;0,00;178,15;-0,34;0,00;0,00;
0,00;0,00;176,72;-0,25;0,00;0,00;
0,00;0,00;174,77;-0,25;0,00;0,00;
0,00;0,00;172,33;-0,20;0,00;0,00;
0,00;0,00;169,37;-0,25;0,00;0,00;
0,00;0,00;166,21;-0,13;0,00;0,00;
0,00;0,00;163,06;-0,11;0,00;0,00;
0,00;0,00;159,83;-0,13;0,00;0,00;
0,00;0,00;156,64;-0,13;0,00;0,00;
0,00;0,00;153,43;-0,18;0,00;0,00;
0,00;0,00;150,23;-0,18;0,00;0,00;
0,00;0,00;147,03;-0,16;0,00;0,00;
0,00;0,00;143,83;-0,16;0,00;0,00;
0,00;0,00;140,63;-0,18;0,00;0,00;
0,00;0,00;137,43;-0,18;0,00;0,00;
0,00;0,00;134,23;-0,16;0,00;0,00;
0,00;0,00;131,03;-0,13;0,00;0,00;
0,00;0,00;127,83;-0,16;0,00;0,00;
0,00;0,00;124,63;-0,13;0,00;0,00;
0,00;0,00;121,43;-0,16;0,00;0,00;
0,00;0,00;118,23;-0,13;0,00;0,00;
0,00;0,00;115,03;-0,16;0,00;0,00;
0,00;0,00;111,83;-0,16;0,00;0,00;
0,00;0,00;108,63;-0,13;0,00;0,00;
0,00;0,00;105,43;-0,16;0,00;0,00;
0,00;0,00;102,23;-0,16;0,00;0,00;
0,00;0,00;99,03;-0,18;0,00;0,00;
0,00;0,00;95,83;-0,16;0,00;0,00;
0,00;0,00;92,63;-0,16;0,00;0,00;
0,00;0,00;89,43;-0,16;0,00;0,00;
0,00;0,00;86,23;-0,20;0,00;0,00;
0,00;0,00;83,03;-0,16;0,00;0,00;
0,00;0,00;79,83;-0,16;0,00;0,00;
0,00;0,00;76,63;-0,18;0,00;0,00;
0,00;0,00;73,43;-0,16;0,00;0,00;
0,00;0,00;70,23;-0,18;0,00;0,00;
0,00;0,00;67,03;-0,18;0,00;0,00;
0,00;0,00;63,83;-0,18;0,00;0,00;
0,00;0,00;60,63;-0,18;0,00;0,00;
0,00;0,00;57,43;-0,20;0,00;0,00;
0,00;0,00;54,23;-0,18;0,00;0,00;
0,00;0,00;51,33;-0,11;0,00;0,00;
0,00;0,00;48,91;-0,13;0,00;0,00;
0,00;0,00;46,93;-0,06;0,00;0,00;
0,00;0,00;45,46;-0,06;0,00;0,00;
0,00;0,00;44,49;-0,06;0,00;0,00;
0,00;0,00;44,02;-0,06;0,00;0,00;
0,00;0,00;43,93;-0,13;0,00;0,00;
0,00;0,00;43,89;-0,13;0,00;0,00;
