Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;112,60;-0,01;0,00;0,00;
0,00;0,00;113,90;-0,01;0,00;0,00;
0,00;0,00;114,70;-0,01;0,00;0,00;
0,00;0,00;114,99;-0,01;0,00;0,00;
0,00;0,00;115,07;0,01;0,00;0,00;
0,00;0,00;115,18;0,01;0,00;0,00;
0,00;0,00;115,29;0,01;0,00;0,00;
0,00;0,00;115,41;0,01;0,00;0,00;
0,00;0,00;115,52;0,01;0,00;0,00;
0,00;0,00;115,63;0,01;0,00;0,00;
0,00;0,00;115,74;0,01;0,00;0,00;
0,00;0,00;115,86;0,01;0,00;0,00;
0,00;0,00;115,97;0,01;0,00;0,00;
0,00;0,00;116,08;0,01;0,00;0,00;
0,00;0,00;116,19;0,01;0,00;0,00;
0,00;0,00;116,31;0,01;0,00;0,00;
0,00;0,00;116,42;0,01;0,00;0,00;
0,00;0,00;116,53;0,01;0,00;0,00;
0,00;0,00;116,64;0,01;0,00;0,00;
0,00;0,00;116,75;0,01;0,00;0,00;
0,00;0,00;116,87;0,01;0,00;0,00;
0,00;0,00;116,98;0,01;0,00;0,00;
0,00;0,00;117,09;0,01;0,00;0,00;
0,00;0,00;117,20;0,01;0,00;0,00;
0,00;0,00;117,31;0,01;0,00;0,00;
0,00;0,00;117,42;0,01;0,00;0,00;
0,00;0,00;117,54;0,01;0,00;0,00;
0,00;0,00;117,65;0,01;0,00;0,00;
0,00;0,00;117,76;0,01;0,00;0,00;
0,00;0,00;117,87;0,01;0,00;0,00;
0,00;0,00;117,99;0,01;0,00;0,00;
0,00;0,00;118,10;0,01;0,00;0,00;
0,00;0,00;118,21;0,01;0,00;0,00;
0,00;0,00;118,32;0,01;0,00;0,00;
0,00;0,00;118,43;0,01;0,00;0,00;
0,00;0,00;118,54;0,01;0,00;0,00;
0,00;0,00;118,66;0,01;0,00;0,00;
0,00;0,00;118,77;0,01;0,00;0,00;
0,00;0,00;118,88;0,01;0,00;0,00;
0,00;0,00;118,99;0,01;0,00;0,00;
0,00;0,00;119,10;0,01;0,00;0,00;
0,00;0,00;119,22;0,01;0,00;0,00;
0,00;0,00;119,33;0,01;0,00;0,00;
0,00;0,00;119,44;0,01;0,00;0,00;
0,00;0,00;119,55;0,01;0,00;0,00;
0,00;0,00;119,66;0,01;0,00;0,00;
0,00;0,00;119,78;0,01;0,00;0,00;
0,00;0,00;119,89;0,01;0,00;0,00;
0,00;0,00;120,00;0,01;0,00;0,00;
0,00;0,00;120,11;0,01;0,00;0,00;
0,00;0,00;120,22;0,01;0,00;0,00;
0,00;0,00;120,34;0,01;0,00;0,00;
0,00;0,00;120,45;0,01;0,00;0,00;
0,00;0,00;120,56;0,01;0,00;0,00;
0,00;0,00;120,67;0,01;0,00;0,00;
0,00;0,00;120,79;0,01;0,00;0,00;
0,00;0,00;120,90;0,01;0,00;0,00;
0,00;0,00;121,01;0,01;0,00;0,00;
0,00;0,00;121,12;0,01;0,00;0,00;
0,00;0,00;121,23;0,01;0,00;0,00;
0,00;0,00;121,35;0,01;0,00;0,00;
0,00;0,00;121,46;0,01;0,00;0,00;
0,00;0,00;121,57;0,01;0,00;0,00;
0,00;0,00;121,68;0,01;0,00;0,00;
0,00;0,00;121,79;0,01;0,00;0,00;
0,00;0,00;121,91;0,01;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;121,95;-0,03;0,00;0,00;
0,00;0,00;121,41;-0,04;0,00;0,00;
0,00;0,00;120,54;0,02;0,00;0,00;
0,00;0,00;120,10;-0,01;0,00;0,00;
0,00;0,00;119,99;-0,01;0,00;0,00;
0,00;0,00;119,99;-0,01;0,00;0,00;
0,00;0,00;120,03;0,01;0,00;0,00;
0,00;0,00;120,14;0,01;0,00;0,00;
0,00;0,00;120,38;0,01;0,00;0,00;
0,00;0,00;120,49;0,01;0,00;0,00;
0,00;0,00;120,60;0,01;0,00;0,00;
0,00;0,00;120,72;0,01;0,00;0,00;
0,00;0,00;120,83;0,01;0,00;0,00;
0,00;0,00;120,94;0,01;0,00;0,00;
0,00;0,00;121,05;0,01;0,00;0,00;
0,00;0,00;121,17;0,01;0,00;0,00;
0,00;0,00;121,28;0,01;0,00;0,00;
0,00;0,00;121,39;0,01;0,00;0,00;
0,00;0,00;121,50;0,01;0,00;0,00;
0,00;0,00;121,61;0,01;0,00;0,00;
0,00;0,00;121,73;0,01;0,00;0,00;
0,00;0,00;121,84;0,01;0,00;0,00;
0,00;0,00;121,95;0,01;0,00;0,00;
0,00;0,00;122,06;0,01;0,00;0,00;
0,00;0,00;122,17;0,01;0,00;0,00;
0,00;0,00;122,29;0,01;0,00;0,00;
0,00;0,00;122,40;0,01;0,00;0,00;
0,00;0,00;122,51;0,04;0,00;0,00;
0,00;0,00;122,62;0,15;0,00;0,00;
0,00;0,00;122,73;0,23;0,00;0,00;
0,00;0,00;122,84;0,29;0,00;0,00;
0,00;0,00;122,96;0,32;0,00;0,00;
0,00;0,00;123,07;0,35;0,00;0,00;
0,00;0,00;123,18;0,37;0,00;0,00;
0,00;0,00;123,29;0,39;0,00;0,00;
0,00;0,00;123,40;0,42;0,00;0,00;
0,00;0,00;123,52;0,42;0,00;0,00;
0,00;0,00;123,63;0,44;0,00;0,00;
0,00;0,00;123,74;0,45;0,00;0,00;
0,00;0,00;123,85;0,47;0,00;0,00;
0,00;0,00;123,96;0,50;0,00;0,00;
0,00;0,00;124,08;0,50;0,00;0,00;
0,00;0,00;124,19;0,52;0,00;0,00;
0,00;0,00;124,30;0,53;0,00;0,00;
0,00;0,00;124,41;0,53;0,00;0,00;
0,00;0,00;124,52;0,54;0,00;0,00;
0,00;0,00;124,64;0,56;0,00;0,00;
0,00;0,00;124,75;0,57;0,00;0,00;
0,00;0,00;124,86;0,58;0,00;0,00;
0,00;0,00;124,97;0,58;0,00;0,00;
0,00;0,00;125,08;0,60;0,00;0,00;
0,00;0,00;125,20;0,60;0,00;0,00;
0,00;0,00;125,31;0,61;0,00;0,00;
0,00;0,00;125,42;0,61;0,00;0,00;
0,00;0,00;125,53;0,60;0,00;0,00;
0,00;0,00;125,65;0,63;0,00;0,00;
0,00;0,00;125,76;0,63;0,00;0,00;
0,00;0,00;125,87;0,65;0,00;0,00;
0,00;0,00;125,98;0,65;0,00;0,00;
0,00;0,00;126,09;0,65;0,00;0,00;
0,00;0,00;126,20;0,63;0,00;0,00;
0,00;0,00;126,32;0,63;0,00;0,00;
0,00;0,00;126,43;0,63;0,00;0,00;
0,00;0,00;126,54;0,62;0,00;0,00;
0,00;0,00;126,65;0,63;0,00;0,00;
0,00;0,00;126,77;0,62;0,00;0,00;
0,00;0,00;126,88;0,63;0,00;0,00;
0,00;0,00;126,99;0,64;0,00;0,00;
0,00;0,00;127,10;0,63;0,00;0,00;
0,00;0,00;127,21;0,62;0,00;0,00;
0,00;0,00;127,33;0,62;0,00;0,00;
0,00;0,00;127,44;0,61;0,00;0,00;
0,00;0,00;127,55;0,60;0,00;0,00;
0,00;0,00;127,66;0,60;0,00;0,00;
0,00;0,00;127,77;0,62;0,00;0,00;
0,00;0,00;127,88;0,60;0,00;0,00;
0,00;0,00;128,00;0,61;0,00;0,00;
0,00;0,00;128,11;0,60;0,00;0,00;
0,00;0,00;128,22;0,61;0,00;0,00;
0,00;0,00;128,33;0,61;0,00;0,00;
0,00;0,00;128,45;0,60;0,00;0,00;
0,00;0,00;128,56;0,61;0,00;0,00;
0,00;0,00;128,67;0,60;0,00;0,00;
0,00;0,00;128,78;0,60;0,00;0,00;
0,00;0,00;128,89;0,60;0,00;0,00;
0,00;0,00;129,00;0,60;0,00;0,00;
0,00;0,00;129,12;0,60;0,00;0,00;
0,00;0,00;129,23;0,61;0,00;0,00;
0,00;0,00;129,34;0,60;0,00;0,00;
0,00;0,00;129,45;0,62;0,00;0,00;
0,00;0,00;129,57;0,62;0,00;0,00;
0,00;0,00;129,68;0,60;0,00;0,00;
0,00;0,00;129,79;0,62;0,00;0,00;
0,00;0,00;129,90;0,63;0,00;0,00;
0,00;0,00;130,01;0,61;0,00;0,00;
0,00;0,00;130,13;0,62;0,00;0,00;
0,00;0,00;130,24;0,64;0,00;0,00;
0,00;0,00;130,35;0,62;0,00;0,00;
0,00;0,00;130,46;0,64;0,00;0,00;
0,00;0,00;130,57;0,63;0,00;0,00;
0,00;0,00;130,69;0,63;0,00;0,00;
0,00;0,00;130,80;0,63;0,00;0,00;
0,00;0,00;130,91;0,63;0,00;0,00;
0,00;0,00;131,02;0,63;0,00;0,00;
0,00;0,00;131,13;0,63;0,00;0,00;
0,00;0,00;131,25;0,65;0,00;0,00;
0,00;0,00;131,36;0,64;0,00;0,00;
0,00;0,00;131,47;0,66;0,00;0,00;
0,00;0,00;131,58;0,66;0,00;0,00;
0,00;0,00;131,69;0,66;0,00;0,00;
0,00;0,00;131,80;0,65;0,00;0,00;
0,00;0,00;131,92;0,66;0,00;0,00;
0,00;0,00;132,03;0,65;0,00;0,00;
0,00;0,00;132,14;0,67;0,00;0,00;
0,00;0,00;132,25;0,68;0,00;0,00;
0,00;0,00;132,37;0,68;0,00;0,00;
0,00;0,00;132,48;0,69;0,00;0,00;
0,00;0,00;132,59;0,69;0,00;0,00;
0,00;0,00;132,70;0,67;0,00;0,00;
0,00;0,00;132,81;0,67;0,00;0,00;
0,00;0,00;132,93;0,68;0,00;0,00;
0,00;0,00;133,04;0,69;0,00;0,00;
0,00;0,00;133,15;0,68;0,00;0,00;
0,00;0,00;133,26;0,69;0,00;0,00;
0,00;0,00;133,37;0,69;0,00;0,00;
0,00;0,00;133,48;0,69;0,00;0,00;
0,00;0,00;133,60;0,70;0,00;0,00;
0,00;0,00;133,71;0,71;0,00;0,00;
0,00;0,00;133,82;0,71;0,00;0,00;
0,00;0,00;133,93;0,71;0,00;0,00;
0,00;0,00;134,05;0,71;0,00;0,00;
0,00;0,00;134,16;0,71;0,00;0,00;
0,00;0,00;134,27;0,71;0,00;0,00;
0,00;0,00;134,38;0,73;0,00;0,00;
0,00;0,00;134,49;0,73;0,00;0,00;
0,00;0,00;134,60;0,73;0,00;0,00;
0,00;0,00;134,72;0,74;0,00;0,00;
0,00;0,00;134,83;0,74;0,00;0,00;
0,00;0,00;134,94;0,74;0,00;0,00;
0,00;0,00;135,05;0,75;0,00;0,00;
0,00;0,00;135,17;0,74;0,00;0,00;
0,00;0,00;135,28;0,74;0,00;0,00;
0,00;0,00;135,39;0,73;0,00;0,00;
0,00;0,00;135,50;0,74;0,00;0,00;
0,00;0,00;135,61;0,74;0,00;0,00;
0,00;0,00;135,72;0,74;0,00;0,00;
0,00;0,00;135,84;0,75;0,00;0,00;
0,00;0,00;135,95;0,75;0,00;0,00;
0,00;0,00;136,06;0,74;0,00;0,00;
0,00;0,00;136,17;0,74;0,00;0,00;
0,00;0,00;136,28;0,75;0,00;0,00;
0,00;0,00;136,40;0,74;0,00;0,00;
0,00;0,00;136,51;0,76;0,00;0,00;
0,00;0,00;136,62;0,75;0,00;0,00;
0,00;0,00;136,73;0,76;0,00;0,00;
0,00;0,00;136,85;0,76;0,00;0,00;
0,00;0,00;136,96;0,77;0,00;0,00;
0,00;0,00;137,07;0,77;0,00;0,00;
0,00;0,00;137,18;0,77;0,00;0,00;
0,00;0,00;137,29;0,76;0,00;0,00;
0,00;0,00;137,40;0,77;0,00;0,00;
0,00;0,00;137,52;0,77;0,00;0,00;
0,00;0,00;137,63;0,77;0,00;0,00;
0,00;0,00;137,74;0,77;0,00;0,00;
0,00;0,00;137,85;0,77;0,00;0,00;
0,00;0,00;137,97;0,77;0,00;0,00;
0,00;0,00;138,08;0,77;0,00;0,00;
0,00;0,00;138,19;0,77;0,00;0,00;
0,00;0,00;138,30;0,77;0,00;0,00;
0,00;0,00;138,41;0,77;0,00;0,00;
0,00;0,00;138,53;0,77;0,00;0,00;
0,00;0,00;138,64;0,77;0,00;0,00;
0,00;0,00;138,75;0,75;0,00;0,00;
0,00;0,00;138,86;0,76;0,00;0,00;
0,00;0,00;138,97;0,77;0,00;0,00;
0,00;0,00;139,08;0,78;0,00;0,00;
0,00;0,00;139,20;0,77;0,00;0,00;
0,00;0,00;139,31;0,78;0,00;0,00;
0,00;0,00;139,42;0,79;0,00;0,00;
0,00;0,00;139,53;0,79;0,00;0,00;
0,00;0,00;139,64;0,79;0,00;0,00;
0,00;0,00;139,76;0,77;0,00;0,00;
0,00;0,00;139,87;0,77;0,00;0,00;
0,00;0,00;139,98;0,77;0,00;0,00;
0,00;0,00;140,09;0,77;0,00;0,00;
0,00;0,00;140,20;0,77;0,00;0,00;
0,00;0,00;140,32;0,77;0,00;0,00;
0,00;0,00;140,43;0,76;0,00;0,00;
0,00;0,00;140,54;0,77;0,00;0,00;
0,00;0,00;140,65;0,76;0,00;0,00;
0,00;0,00;140,77;0,76;0,00;0,00;
0,00;0,00;140,88;0,77;0,00;0,00;
0,00;0,00;140,99;0,77;0,00;0,00;
0,00;0,00;141,10;0,78;0,00;0,00;
0,00;0,00;141,21;0,78;0,00;0,00;
0,00;0,00;141,33;0,77;0,00;0,00;
0,00;0,00;141,44;0,77;0,00;0,00;
0,00;0,00;141,55;0,77;0,00;0,00;
0,00;0,00;141,66;0,77;0,00;0,00;
0,00;0,00;141,77;0,77;0,00;0,00;
0,00;0,00;141,89;0,76;0,00;0,00;
0,00;0,00;142,00;0,77;0,00;0,00;
0,00;0,00;142,11;0,77;0,00;0,00;
0,00;0,00;142,22;0,75;0,00;0,00;
0,00;0,00;142,33;0,76;0,00;0,00;
0,00;0,00;142,45;0,75;0,00;0,00;
0,00;0,00;142,56;0,76;0,00;0,00;
0,00;0,00;142,67;0,74;0,00;0,00;
0,00;0,00;142,78;0,74;0,00;0,00;
0,00;0,00;142,89;0,74;0,00;0,00;
0,00;0,00;143,01;0,74;0,00;0,00;
0,00;0,00;143,12;0,74;0,00;0,00;
0,00;0,00;143,23;0,75;0,00;0,00;
0,00;0,00;143,34;0,74;0,00;0,00;
0,00;0,00;143,45;0,74;0,00;0,00;
0,00;0,00;143,57;0,76;0,00;0,00;
0,00;0,00;143,68;0,76;0,00;0,00;
0,00;0,00;143,79;0,77;0,00;0,00;
0,00;0,00;143,90;0,76;0,00;0,00;
0,00;0,00;144,01;0,74;0,00;0,00;
0,00;0,00;144,13;0,76;0,00;0,00;
0,00;0,00;144,24;0,77;0,00;0,00;
0,00;0,00;144,35;0,77;0,00;0,00;
0,00;0,00;144,46;0,78;0,00;0,00;
0,00;0,00;144,57;0,77;0,00;0,00;
0,00;0,00;144,68;0,76;0,00;0,00;
0,00;0,00;144,80;0,77;0,00;0,00;
0,00;0,00;144,91;0,79;0,00;0,00;
0,00;0,00;145,02;0,77;0,00;0,00;
0,00;0,00;145,13;0,77;0,00;0,00;
0,00;0,00;145,24;0,78;0,00;0,00;
0,00;0,00;145,36;0,77;0,00;0,00;
0,00;0,00;145,47;0,77;0,00;0,00;
0,00;0,00;145,58;0,77;0,00;0,00;
0,00;0,00;145,69;0,79;0,00;0,00;
0,00;0,00;145,80;0,79;0,00;0,00;
0,00;0,00;145,92;0,79;0,00;0,00;
0,00;0,00;146,03;0,79;0,00;0,00;
0,00;0,00;146,14;0,79;0,00;0,00;
0,00;0,00;146,25;0,79;0,00;0,00;
0,00;0,00;146,37;0,80;0,00;0,00;
0,00;0,00;146,48;0,80;0,00;0,00;
0,00;0,00;146,59;0,82;0,00;0,00;
0,00;0,00;146,70;0,82;0,00;0,00;
0,00;0,00;146,81;0,83;0,00;0,00;
0,00;0,00;146,92;0,85;0,00;0,00;
0,00;0,00;147,04;0,85;0,00;0,00;
0,00;0,00;147,15;0,85;0,00;0,00;
0,00;0,00;147,26;0,85;0,00;0,00;
0,00;0,00;147,37;0,85;0,00;0,00;
0,00;0,00;147,48;0,85;0,00;0,00;
0,00;0,00;147,60;0,85;0,00;0,00;
0,00;0,00;147,71;0,85;0,00;0,00;
0,00;0,00;147,82;0,86;0,00;0,00;
0,00;0,00;147,93;0,87;0,00;0,00;
0,00;0,00;148,05;0,87;0,00;0,00;
0,00;0,00;148,16;0,85;0,00;0,00;
0,00;0,00;148,27;0,85;0,00;0,00;
0,00;0,00;148,38;0,85;0,00;0,00;
0,00;0,00;148,49;0,85;0,00;0,00;
0,00;0,00;148,60;0,86;0,00;0,00;
0,00;0,00;148,72;0,86;0,00;0,00;
0,00;0,00;148,83;0,87;0,00;0,00;
0,00;0,00;148,94;0,87;0,00;0,00;
0,00;0,00;149,05;0,87;0,00;0,00;
0,00;0,00;149,17;0,86;0,00;0,00;
0,00;0,00;149,28;0,86;0,00;0,00;
0,00;0,00;149,39;0,87;0,00;0,00;
0,00;0,00;149,50;0,87;0,00;0,00;
0,00;0,00;149,61;0,88;0,00;0,00;
0,00;0,00;149,72;0,87;0,00;0,00;
0,00;0,00;149,84;0,88;0,00;0,00;
0,00;0,00;149,95;0,88;0,00;0,00;
0,00;0,00;150,06;0,88;0,00;0,00;
0,00;0,00;150,17;0,87;0,00;0,00;
0,00;0,00;150,28;0,88;0,00;0,00;
0,00;0,00;150,40;0,88;0,00;0,00;
0,00;0,00;150,51;0,88;0,00;0,00;
0,00;0,00;150,62;0,88;0,00;0,00;
0,00;0,00;150,73;0,89;0,00;0,00;
0,00;0,00;150,85;0,90;0,00;0,00;
0,00;0,00;150,96;0,91;0,00;0,00;
0,00;0,00;151,07;0,91;0,00;0,00;
0,00;0,00;151,18;0,91;0,00;0,00;
0,00;0,00;151,29;0,91;0,00;0,00;
0,00;0,00;151,41;0,91;0,00;0,00;
0,00;0,00;151,52;0,90;0,00;0,00;
0,00;0,00;151,63;0,90;0,00;0,00;
0,00;0,00;151,74;0,91;0,00;0,00;
0,00;0,00;151,85;0,91;0,00;0,00;
0,00;0,00;151,97;0,92;0,00;0,00;
0,00;0,00;152,08;0,91;0,00;0,00;
0,00;0,00;152,19;0,92;0,00;0,00;
0,00;0,00;152,30;0,91;0,00;0,00;
0,00;0,00;152,41;0,93;0,00;0,00;
0,00;0,00;152,53;0,92;0,00;0,00;
0,00;0,00;152,64;0,94;0,00;0,00;
0,00;0,00;152,75;0,95;0,00;0,00;
0,00;0,00;152,86;0,95;0,00;0,00;
0,00;0,00;152,97;0,95;0,00;0,00;
0,00;0,00;153,09;0,96;0,00;0,00;
0,00;0,00;153,20;0,95;0,00;0,00;
0,00;0,00;153,31;0,97;0,00;0,00;
0,00;0,00;153,42;0,97;0,00;0,00;
0,00;0,00;153,53;0,97;0,00;0,00;
0,00;0,00;153,65;0,98;0,00;0,00;
0,00;0,00;153,76;0,99;0,00;0,00;
0,00;0,00;153,87;1,00;0,00;0,00;
0,00;0,00;153,98;0,98;0,00;0,00;
0,00;0,00;154,09;1,00;0,00;0,00;
0,00;0,00;154,21;1,00;0,00;0,00;
0,00;0,00;154,32;1,00;0,00;0,00;
0,00;0,00;154,43;1,02;0,00;0,00;
0,00;0,00;154,54;1,02;0,00;0,00;
0,00;0,00;154,65;1,02;0,00;0,00;
0,00;0,00;154,77;1,03;0,00;0,00;
0,00;0,00;154,88;1,03;0,00;0,00;
0,00;0,00;154,99;1,04;0,00;0,00;
0,00;0,00;155,10;1,06;0,00;0,00;
0,00;0,00;155,21;1,06;0,00;0,00;
0,00;0,00;155,32;1,08;0,00;0,00;
0,00;0,00;155,44;1,08;0,00;0,00;
0,00;0,00;155,55;1,09;0,00;0,00;
0,00;0,00;155,66;1,08;0,00;0,00;
0,00;0,00;155,77;1,09;0,00;0,00;
0,00;0,00;155,88;1,09;0,00;0,00;
0,00;0,00;156,00;1,09;0,00;0,00;
0,00;0,00;156,11;1,09;0,00;0,00;
0,00;0,00;156,22;1,09;0,00;0,00;
0,00;0,00;156,33;1,12;0,00;0,00;
0,00;0,00;156,44;1,12;0,00;0,00;
0,00;0,00;156,55;1,12;0,00;0,00;
0,00;0,00;156,67;1,11;0,00;0,00;
0,00;0,00;156,78;1,12;0,00;0,00;
0,00;0,00;156,89;1,12;0,00;0,00;
0,00;0,00;157,00;1,14;0,00;0,00;
0,00;0,00;157,11;1,12;0,00;0,00;
0,00;0,00;157,11;1,14;0,00;0,00;
0,00;0,00;157,11;1,13;0,00;0,00;
0,00;0,00;156,86;-0,03;0,00;0,00;
0,00;0,00;156,06;-0,02;0,00;0,00;
0,00;0,00;154,78;-0,05;0,00;0,00;
0,00;0,00;152,96;-0,04;0,00;0,00;
0,00;0,00;150,64;-0,05;0,00;0,00;
0,00;0,00;147,80;-0,04;0,00;0,00;
0,00;0,00;144,47;-0,04;0,00;0,00;
0,00;0,00;140,98;-0,05;0,00;0,00;
0,00;0,00;137,45;-0,04;0,00;0,00;
0,00;0,00;133,93;-0,06;0,00;0,00;
0,00;0,00;130,41;-0,04;0,00;0,00;
0,00;0,00;126,89;-0,04;0,00;0,00;
0,00;0,00;123,37;-0,03;0,00;0,00;
0,00;0,00;119,85;-0,03;0,00;0,00;
0,00;0,00;116,33;-0,05;0,00;0,00;
0,00;0,00;112,81;-0,04;0,00;0,00;
0,00;0,00;109,29;-0,02;0,00;0,00;
0,00;0,00;105,77;-0,01;0,00;0,00;
0,00;0,00;102,26;-0,02;0,00;0,00;
0,00;0,00;98,73;-0,03;0,00;0,00;
0,00;0,00;95,21;-0,03;0,00;0,00;
0,00;0,00;91,69;-0,02;0,00;0,00;
0,00;0,00;88,17;-0,02;0,00;0,00;
0,00;0,00;84,65;-0,03;0,00;0,00;
0,00;0,00;81,14;-0,04;0,00;0,00;
0,00;0,00;77,61;-0,04;0,00;0,00;
0,00;0,00;74,09;-0,03;0,00;0,00;
0,00;0,00;70,57;-0,04;0,00;0,00;
0,00;0,00;67,05;-0,02;0,00;0,00;
0,00;0,00;63,53;-0,04;0,00;0,00;
0,00;0,00;60,02;-0,03;0,00;0,00;
0,00;0,00;56,49;-0,02;0,00;0,00;
0,00;0,00;52,97;-0,02;0,00;0,00;
0,00;0,00;49,45;-0,01;0,00;0,00;
0,00;0,00;45,93;-0,03;0,00;0,00;
0,00;0,00;42,41;-0,04;0,00;0,00;
0,00;0,00;38,90;-0,03;0,00;0,00;
0,00;0,00;35,37;-0,02;0,00;0,00;
0,00;0,00;31,85;-0,03;0,00;0,00;
0,00;0,00;28,33;-0,04;0,00;0,00;
0,00;0,00;24,81;-0,03;0,00;0,00;
0,00;0,00;21,46;-0,01;0,00;0,00;
0,00;0,00;18,57;-0,01;0,00;0,00;
0,00;0,00;16,18;-0,01;0,00;0,00;
0,00;0,00;14,27;0,01;0,00;0,00;
0,00;0,00;12,87;0,01;0,00;0,00;
0,00;0,00;11,96;0,01;0,00;0,00;
0,00;0,00;11,54;0,01;0,00;0,00;
0,00;0,00;11,49;0,01;0,00;0,00;
