Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,03;3,01;0,00;0,00;
0,00;0,00;176,19;3,17;0,00;0,00;
0,00;0,00;176,35;3,28;0,00;0,00;
0,00;0,00;176,51;3,44;0,00;0,00;
0,00;0,00;176,67;3,57;0,00;0,00;
0,00;0,00;176,83;3,69;0,00;0,00;
0,00;0,00;176,99;3,80;0,00;0,00;
0,00;0,00;177,15;3,89;0,00;0,00;
0,00;0,00;177,31;4,00;0,00;0,00;
0,00;0,00;177,47;4,16;0,00;0,00;
0,00;0,00;177,63;4,27;0,00;0,00;
0,00;0,00;177,79;4,41;0,00;0,00;
0,00;0,00;177,95;4,52;0,00;0,00;
0,00;0,00;178,11;4,68;0,00;0,00;
0,00;0,00;178,27;4,80;0,00;0,00;
0,00;0,00;178,43;4,88;0,00;0,00;
0,00;0,00;178,59;4,98;0,00;0,00;
0,00;0,00;178,75;5,13;0,00;0,00;
0,00;0,00;178,91;5,22;0,00;0,00;
0,00;0,00;179,07;5,34;0,00;0,00;
0,00;0,00;179,23;5,43;0,00;0,00;
0,00;0,00;179,34;5,22;0,00;0,00;
0,00;0,00;179,36;5,29;0,00;0,00;
0,00;0,00;179,36;5,16;0,00;0,00;
0,00;0,00;179,12;0,41;0,00;0,00;
0,00;0,00;178,37;-0,25;0,00;0,00;
0,00;0,00;177,08;-0,20;0,00;0,00;
0,00;0,00;175,28;-0,25;0,00;0,00;
0,00;0,00;172,97;-0,16;0,00;0,00;
0,00;0,00;170,16;-0,18;0,00;0,00;
0,00;0,00;167,00;-0,14;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;160,62;-0,12;0,00;0,00;
0,00;0,00;157,42;-0,14;0,00;0,00;
0,00;0,00;154,21;-0,12;0,00;0,00;
0,00;0,00;151,01;-0,11;0,00;0,00;
0,00;0,00;147,81;-0,18;0,00;0,00;
0,00;0,00;144,61;-0,09;0,00;0,00;
0,00;0,00;141,41;-0,13;0,00;0,00;
0,00;0,00;138,21;-0,13;0,00;0,00;
0,00;0,00;135,01;-0,11;0,00;0,00;
0,00;0,00;131,81;-0,16;0,00;0,00;
0,00;0,00;128,61;-0,09;0,00;0,00;
0,00;0,00;125,41;-0,13;0,00;0,00;
0,00;0,00;122,21;-0,13;0,00;0,00;
0,00;0,00;119,01;-0,11;0,00;0,00;
0,00;0,00;115,81;-0,13;0,00;0,00;
0,00;0,00;112,61;-0,11;0,00;0,00;
0,00;0,00;109,41;-0,16;0,00;0,00;
0,00;0,00;106,21;-0,12;0,00;0,00;
0,00;0,00;103,01;-0,12;0,00;0,00;
0,00;0,00;99,81;-0,13;0,00;0,00;
0,00;0,00;96,61;-0,11;0,00;0,00;
0,00;0,00;93,41;-0,16;0,00;0,00;
0,00;0,00;90,21;-0,14;0,00;0,00;
0,00;0,00;87,00;-0,13;0,00;0,00;
0,00;0,00;83,81;-0,16;0,00;0,00;
0,00;0,00;80,61;-0,11;0,00;0,00;
0,00;0,00;77,41;-0,13;0,00;0,00;
0,00;0,00;74,21;-0,16;0,00;0,00;
0,00;0,00;71,01;-0,13;0,00;0,00;
0,00;0,00;67,81;-0,13;0,00;0,00;
0,00;0,00;64,61;-0,16;0,00;0,00;
0,00;0,00;61,41;-0,16;0,00;0,00;
0,00;0,00;58,21;-0,13;0,00;0,00;
0,00;0,00;55,00;-0,11;0,00;0,00;
0,00;0,00;51,98;-0,02;0,00;0,00;
0,00;0,00;49,45;-0,07;0,00;0,00;
0,00;0,00;47,35;-0,07;0,00;0,00;
0,00;0,00;45,76;-0,07;0,00;0,00;
0,00;0,00;43,93;-0,05;0,00;0,00;
