Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,01;0,29;0,00;0,00;
0,00;0,00;172,17;0,29;0,00;0,00;
0,00;0,00;172,33;0,38;0,00;0,00;
0,00;0,00;172,49;0,66;0,00;0,00;
0,00;0,00;172,65;0,95;0,00;0,00;
0,00;0,00;172,80;1,08;0,00;0,00;
0,00;0,00;172,97;1,22;0,00;0,00;
0,00;0,00;173,13;1,36;0,00;0,00;
0,00;0,00;173,29;1,45;0,00;0,00;
0,00;0,00;173,45;1,49;0,00;0,00;
0,00;0,00;173,61;1,61;0,00;0,00;
0,00;0,00;173,77;1,72;0,00;0,00;
0,00;0,00;173,93;1,83;0,00;0,00;
0,00;0,00;174,09;1,97;0,00;0,00;
0,00;0,00;174,25;2,10;0,00;0,00;
0,00;0,00;174,31;1,97;0,00;0,00;
0,00;0,00;174,31;1,81;0,00;0,00;
0,00;0,00;174,16;0,29;0,00;0,00;
0,00;0,00;173,50;-0,16;0,00;0,00;
0,00;0,00;172,71;0,09;0,00;0,00;
0,00;0,00;172,44;0,09;0,00;0,00;
0,00;0,00;172,35;0,05;0,00;0,00;
0,00;0,00;172,31;0,05;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,31;0,11;0,00;0,00;
0,00;0,00;172,46;0,09;0,00;0,00;
0,00;0,00;172,61;0,09;0,00;0,00;
0,00;0,00;172,77;0,09;0,00;0,00;
0,00;0,00;172,94;0,09;0,00;0,00;
0,00;0,00;173,10;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;173,59;0,09;0,00;0,00;
0,00;0,00;173,75;0,09;0,00;0,00;
0,00;0,00;173,91;0,09;0,00;0,00;
0,00;0,00;174,07;0,29;0,00;0,00;
0,00;0,00;174,23;0,45;0,00;0,00;
0,00;0,00;174,38;2,26;0,00;0,00;
0,00;0,00;174,53;2,35;0,00;0,00;
0,00;0,00;174,69;2,46;0,00;0,00;
0,00;0,00;174,86;2,53;0,00;0,00;
0,00;0,00;175,02;2,67;0,00;0,00;
0,00;0,00;175,18;2,81;0,00;0,00;
0,00;0,00;175,34;2,89;0,00;0,00;
0,00;0,00;175,50;3,05;0,00;0,00;
0,00;0,00;175,66;3,17;0,00;0,00;
0,00;0,00;175,82;3,24;0,00;0,00;
0,00;0,00;175,99;3,37;0,00;0,00;
0,00;0,00;176,15;3,50;0,00;0,00;
0,00;0,00;176,31;3,68;0,00;0,00;
0,00;0,00;176,47;3,80;0,00;0,00;
0,00;0,00;176,63;3,96;0,00;0,00;
0,00;0,00;176,78;4,05;0,00;0,00;
0,00;0,00;176,95;4,20;0,00;0,00;
0,00;0,00;177,11;4,34;0,00;0,00;
0,00;0,00;177,27;4,43;0,00;0,00;
0,00;0,00;177,43;4,54;0,00;0,00;
0,00;0,00;177,59;4,63;0,00;0,00;
0,00;0,00;177,75;4,80;0,00;0,00;
0,00;0,00;177,91;4,93;0,00;0,00;
0,00;0,00;178,07;5,04;0,00;0,00;
0,00;0,00;178,23;5,13;0,00;0,00;
0,00;0,00;178,39;5,25;0,00;0,00;
0,00;0,00;178,55;5,34;0,00;0,00;
0,00;0,00;178,71;5,43;0,00;0,00;
0,00;0,00;178,87;5,54;0,00;0,00;
0,00;0,00;179,03;5,70;0,00;0,00;
0,00;0,00;179,19;5,79;0,00;0,00;
0,00;0,00;179,35;5,88;0,00;0,00;
0,00;0,00;179,44;5,49;0,00;0,00;
0,00;0,00;179,45;5,65;0,00;0,00;
0,00;0,00;179,46;5,54;0,00;0,00;
0,00;0,00;179,20;0,70;0,00;0,00;
0,00;0,00;178,45;-0,23;0,00;0,00;
0,00;0,00;177,17;-0,07;0,00;0,00;
0,00;0,00;175,36;-0,16;0,00;0,00;
0,00;0,00;173,06;-0,09;0,00;0,00;
0,00;0,00;170,23;-0,07;0,00;0,00;
0,00;0,00;160,72;-0,02;0,00;0,00;
0,00;0,00;157,52;-0,05;0,00;0,00;
0,00;0,00;154,32;-0,05;0,00;0,00;
0,00;0,00;151,11;-0,02;0,00;0,00;
0,00;0,00;147,91;-0,02;0,00;0,00;
0,00;0,00;141,52;-0,02;0,00;0,00;
0,00;0,00;138,31;-0,07;0,00;0,00;
0,00;0,00;131,91;-0,02;0,00;0,00;
0,00;0,00;128,72;-0,05;0,00;0,00;
0,00;0,00;125,52;-0,05;0,00;0,00;
0,00;0,00;122,31;-0,05;0,00;0,00;
0,00;0,00;119,11;-0,02;0,00;0,00;
0,00;0,00;115,91;-0,05;0,00;0,00;
0,00;0,00;109,51;-0,02;0,00;0,00;
0,00;0,00;106,31;-0,05;0,00;0,00;
0,00;0,00;103,11;-0,02;0,00;0,00;
0,00;0,00;99,91;-0,02;0,00;0,00;
0,00;0,00;96,71;-0,02;0,00;0,00;
0,00;0,00;93,52;-0,05;0,00;0,00;
0,00;0,00;90,31;-0,05;0,00;0,00;
0,00;0,00;87,11;-0,02;0,00;0,00;
0,00;0,00;83,91;-0,05;0,00;0,00;
0,00;0,00;80,71;-0,05;0,00;0,00;
0,00;0,00;74,31;-0,07;0,00;0,00;
0,00;0,00;71,11;-0,05;0,00;0,00;
0,00;0,00;68,03;0,11;0,00;0,00;
0,00;0,00;65,44;0,04;0,00;0,00;
0,00;0,00;63,28;0,02;0,00;0,00;
0,00;0,00;61,61;0,07;0,00;0,00;
0,00;0,00;60,44;0,07;0,00;0,00;
0,00;0,00;59,76;0,09;0,00;0,00;
0,00;0,00;59,55;0,07;0,00;0,00;
0,00;0,00;59,49;0,09;0,00;0,00;
