24835;26.07.21 09:12:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210723150025A0211;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,34;0,04;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,62;0,13;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,13;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,50;0,09;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,78;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,75;0,18;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,94;1,96;0,00;0,00;
0,00;0,00;279,10;2,08;0,00;0,00;
0,00;0,00;279,26;2,04;0,00;0,00;
0,00;0,00;279,42;1,91;0,00;0,00;
0,00;0,00;279,58;2,17;0,00;0,00;
0,00;0,00;279,74;2,21;0,00;0,00;
0,00;0,00;279,91;2,05;0,00;0,00;
0,00;0,00;280,06;2,13;0,00;0,00;
0,00;0,00;280,22;2,26;0,00;0,00;
0,00;0,00;280,38;2,13;0,00;0,00;
0,00;0,00;280,54;2,26;0,00;0,00;
0,00;0,00;280,70;2,35;0,00;0,00;
0,00;0,00;280,86;2,26;0,00;0,00;
0,00;0,00;281,02;2,48;0,00;0,00;
0,00;0,00;281,18;2,57;0,00;0,00;
0,00;0,00;281,34;2,57;0,00;0,00;
0,00;0,00;281,50;2,44;0,00;0,00;
0,00;0,00;281,66;2,61;0,00;0,00;
0,00;0,00;281,82;2,65;0,00;0,00;
0,00;0,00;281,98;2,83;0,00;0,00;
0,00;0,00;282,14;2,70;0,00;0,00;
0,00;0,00;282,30;2,70;0,00;0,00;
0,00;0,00;282,46;2,83;0,00;0,00;
0,00;0,00;282,62;2,96;0,00;0,00;
0,00;0,00;282,78;3,00;0,00;0,00;
0,00;0,00;282,94;2,96;0,00;0,00;
0,00;0,00;283,10;3,04;0,00;0,00;
0,00;0,00;283,27;3,13;0,00;0,00;
0,00;0,00;283,42;3,09;0,00;0,00;
0,00;0,00;283,58;3,13;0,00;0,00;
0,00;0,00;283,74;3,13;0,00;0,00;
0,00;0,00;283,90;3,26;0,00;0,00;
0,00;0,00;284,06;3,48;0,00;0,00;
0,00;0,00;284,22;3,31;0,00;0,00;
0,00;0,00;284,38;3,31;0,00;0,00;
0,00;0,00;284,54;3,48;0,00;0,00;
0,00;0,00;284,70;3,48;0,00;0,00;
0,00;0,00;284,87;3,52;0,00;0,00;
0,00;0,00;285,02;3,43;0,00;0,00;
0,00;0,00;285,18;3,43;0,00;0,00;
0,00;0,00;285,35;3,78;0,00;0,00;
0,00;0,00;285,50;3,78;0,00;0,00;
0,00;0,00;285,66;3,52;0,00;0,00;
0,00;0,00;285,82;3,66;0,00;0,00;
0,00;0,00;285,98;3,78;0,00;0,00;
0,00;0,00;286,14;3,69;0,00;0,00;
0,00;0,00;286,30;3,82;0,00;0,00;
0,00;0,00;286,46;3,91;0,00;0,00;
0,00;0,00;286,63;3,69;0,00;0,00;
0,00;0,00;286,78;3,91;0,00;0,00;
0,00;0,00;286,94;3,91;0,00;0,00;
0,00;0,00;287,10;3,66;0,00;0,00;
0,00;0,00;287,26;3,96;0,00;0,00;
0,00;0,00;287,42;3,91;0,00;0,00;
0,00;0,00;287,58;3,82;0,00;0,00;
0,00;0,00;287,75;4,00;0,00;0,00;
0,00;0,00;287,90;3,78;0,00;0,00;
0,00;0,00;288,06;3,78;0,00;0,00;
0,00;0,00;288,23;3,96;0,00;0,00;
0,00;0,00;288,38;4,00;0,00;0,00;
0,00;0,00;288,55;3,82;0,00;0,00;
0,00;0,00;288,71;4,00;0,00;0,00;
0,00;0,00;288,86;3,82;0,00;0,00;
0,00;0,00;289,03;4,00;0,00;0,00;
0,00;0,00;289,18;4,00;0,00;0,00;
0,00;0,00;289,34;3,91;0,00;0,00;
0,00;0,00;289,50;4,00;0,00;0,00;
0,00;0,00;289,66;4,26;0,00;0,00;
0,00;0,00;289,82;4,22;0,00;0,00;
0,00;0,00;289,98;4,18;0,00;0,00;
0,00;0,00;290,15;4,22;0,00;0,00;
0,00;0,00;290,31;3,96;0,00;0,00;
0,00;0,00;290,46;4,09;0,00;0,00;
0,00;0,00;290,62;4,30;0,00;0,00;
0,00;0,00;290,78;4,14;0,00;0,00;
0,00;0,00;290,94;4,18;0,00;0,00;
0,00;0,00;291,10;4,35;0,00;0,00;
0,00;0,00;291,26;4,26;0,00;0,00;
0,00;0,00;291,42;4,30;0,00;0,00;
0,00;0,00;291,58;4,53;0,00;0,00;
0,00;0,00;291,74;4,26;0,00;0,00;
0,00;0,00;291,91;4,35;0,00;0,00;
0,00;0,00;292,07;4,44;0,00;0,00;
0,00;0,00;292,22;4,18;0,00;0,00;
0,00;0,00;292,38;4,39;0,00;0,00;
0,00;0,00;292,54;4,65;0,00;0,00;
0,00;0,00;292,70;4,26;0,00;0,00;
0,00;0,00;292,86;4,35;0,00;0,00;
0,00;0,00;293,02;4,53;0,00;0,00;
0,00;0,00;293,18;4,30;0,00;0,00;
0,00;0,00;293,34;4,48;0,00;0,00;
0,00;0,00;293,50;4,56;0,00;0,00;
0,00;0,00;293,66;4,44;0,00;0,00;
0,00;0,00;293,82;4,48;0,00;0,00;
0,00;0,00;293,99;4,53;0,00;0,00;
0,00;0,00;294,14;4,39;0,00;0,00;
0,00;0,00;294,30;4,56;0,00;0,00;
0,00;0,00;294,46;4,74;0,00;0,00;
0,00;0,00;294,62;4,48;0,00;0,00;
0,00;0,00;294,78;4,65;0,00;0,00;
0,00;0,00;294,95;4,83;0,00;0,00;
0,00;0,00;295,10;4,53;0,00;0,00;
0,00;0,00;295,27;4,65;0,00;0,00;
0,00;0,00;295,42;4,91;0,00;0,00;
0,00;0,00;295,58;5,13;0,00;0,00;
0,00;0,00;295,74;5,22;0,00;0,00;
0,00;0,00;295,90;5,39;0,00;0,00;
0,00;0,00;296,06;5,35;0,00;0,00;
0,00;0,00;296,22;5,43;0,00;0,00;
0,00;0,00;296,38;5,78;0,00;0,00;
0,00;0,00;296,54;5,83;0,00;0,00;
0,00;0,00;296,70;5,83;0,00;0,00;
0,00;0,00;296,86;5,96;0,00;0,00;
0,00;0,00;297,02;6,13;0,00;0,00;
0,00;0,00;297,18;6,09;0,00;0,00;
0,00;0,00;297,34;6,35;0,00;0,00;
0,00;0,00;297,50;6,48;0,00;0,00;
0,00;0,00;297,66;6,35;0,00;0,00;
0,00;0,00;297,82;6,52;0,00;0,00;
0,00;0,00;297,98;6,70;0,00;0,00;
0,00;0,00;298,14;6,61;0,00;0,00;
0,00;0,00;298,30;6,74;0,00;0,00;
0,00;0,00;298,46;6,96;0,00;0,00;
0,00;0,00;298,62;6,87;0,00;0,00;
0,00;0,00;298,78;7,04;0,00;0,00;
0,00;0,00;298,94;7,22;0,00;0,00;
0,00;0,00;299,10;7,18;0,00;0,00;
0,00;0,00;299,26;7,27;0,00;0,00;
0,00;0,00;299,42;7,52;0,00;0,00;
0,00;0,00;299,58;7,57;0,00;0,00;
0,00;0,00;299,74;7,52;0,00;0,00;
0,00;0,00;299,91;7,74;0,00;0,00;
0,00;0,00;300,06;7,74;0,00;0,00;
0,00;0,00;300,22;7,83;0,00;0,00;
0,00;0,00;300,38;8,01;0,00;0,00;
0,00;0,00;300,54;8,09;0,00;0,00;
0,00;0,00;300,71;8,01;0,00;0,00;
0,00;0,00;300,86;8,13;0,00;0,00;
0,00;0,00;301,02;8,39;0,00;0,00;
0,00;0,00;301,18;8,31;0,00;0,00;
0,00;0,00;301,34;8,39;0,00;0,00;
0,00;0,00;301,51;8,52;0,00;0,00;
0,00;0,00;301,66;8,48;0,00;0,00;
0,00;0,00;301,83;8,57;0,00;0,00;
0,00;0,00;301,98;8,70;0,00;0,00;
0,00;0,00;302,14;8,65;0,00;0,00;
0,00;0,00;302,31;8,65;0,00;0,00;
0,00;0,00;302,46;8,83;0,00;0,00;
0,00;0,00;302,62;8,70;0,00;0,00;
0,00;0,00;302,78;8,83;0,00;0,00;
0,00;0,00;302,94;9,13;0,00;0,00;
0,00;0,00;303,10;9,05;0,00;0,00;
0,00;0,00;303,27;9,00;0,00;0,00;
0,00;0,00;303,42;9,22;0,00;0,00;
0,00;0,00;303,58;9,05;0,00;0,00;
0,00;0,00;303,75;9,09;0,00;0,00;
0,00;0,00;303,90;9,35;0,00;0,00;
0,00;0,00;304,06;9,18;0,00;0,00;
0,00;0,00;304,22;9,26;0,00;0,00;
0,00;0,00;304,39;9,44;0,00;0,00;
0,00;0,00;304,54;9,39;0,00;0,00;
0,00;0,00;304,70;9,39;0,00;0,00;
0,00;0,00;304,87;9,61;0,00;0,00;
0,00;0,00;305,02;9,61;0,00;0,00;
0,00;0,00;305,19;9,61;0,00;0,00;
0,00;0,00;305,34;9,78;0,00;0,00;
0,00;0,00;305,50;9,83;0,00;0,00;
0,00;0,00;305,66;9,74;0,00;0,00;
0,00;0,00;305,82;9,92;0,00;0,00;
0,00;0,00;305,98;10,01;0,00;0,00;
0,00;0,00;306,14;9,92;0,00;0,00;
0,00;0,00;306,30;10,05;0,00;0,00;
0,00;0,00;306,46;10,13;0,00;0,00;
0,00;0,00;306,62;10,18;0,00;0,00;
0,00;0,00;306,78;10,26;0,00;0,00;
0,00;0,00;306,94;10,48;0,00;0,00;
0,00;0,00;307,10;13,22;0,00;0,00;
0,00;0,00;307,22;20,23;0,00;0,00;
0,00;0,00;307,36;29,14;0,00;0,00;
0,00;0,00;307,49;38,18;0,00;0,00;
0,00;0,00;307,51;39,01;0,00;0,00;
0,00;0,00;307,53;40,36;0,00;0,00;
0,00;0,00;307,54;40,62;0,00;0,00;
0,00;0,00;307,54;40,88;0,00;0,00;
0,00;0,00;307,55;41,01;0,00;0,00;
0,00;0,00;307,55;41,09;0,00;0,00;
0,00;0,00;307,55;41,23;0,00;0,00;
0,00;0,00;307,51;40,92;0,00;0,00;
0,00;0,00;306,12;-0,18;0,00;0,00;
0,00;0,00;302,36;-0,18;0,00;0,00;
0,00;0,00;297,60;-0,09;0,00;0,00;
0,00;0,00;292,75;-0,09;0,00;0,00;
0,00;0,00;287,95;-0,18;0,00;0,00;
0,00;0,00;283,14;-0,09;0,00;0,00;
0,00;0,00;278,34;-0,09;0,00;0,00;
0,00;0,00;273,54;-0,09;0,00;0,00;
0,00;0,00;268,74;-0,09;0,00;0,00;
0,00;0,00;263,94;-0,09;0,00;0,00;
0,00;0,00;259,14;-0,09;0,00;0,00;
0,00;0,00;254,34;-0,09;0,00;0,00;
0,00;0,00;244,74;-0,09;0,00;0,00;
0,00;0,00;239,94;-0,04;0,00;0,00;
0,00;0,00;235,14;-0,04;0,00;0,00;
0,00;0,00;230,34;-0,04;0,00;0,00;
0,00;0,00;225,54;-0,04;0,00;0,00;
0,00;0,00;220,74;-0,04;0,00;0,00;
0,00;0,00;215,94;-0,09;0,00;0,00;
0,00;0,00;211,14;-0,04;0,00;0,00;
0,00;0,00;206,34;-0,09;0,00;0,00;
0,00;0,00;201,54;-0,04;0,00;0,00;
0,00;0,00;196,74;0,04;0,00;0,00;
0,00;0,00;191,94;-0,09;0,00;0,00;
0,00;0,00;182,34;-0,04;0,00;0,00;
0,00;0,00;167,94;-0,04;0,00;0,00;
0,00;0,00;163,14;0,04;0,00;0,00;
0,00;0,00;158,34;-0,04;0,00;0,00;
0,00;0,00;153,54;0,04;0,00;0,00;
0,00;0,00;148,74;-0,09;0,00;0,00;
0,00;0,00;134,34;-0,04;0,00;0,00;
0,00;0,00;129,54;0,04;0,00;0,00;
0,00;0,00;124,74;-0,09;0,00;0,00;
0,00;0,00;119,94;-0,04;0,00;0,00;
0,00;0,00;115,14;-0,09;0,00;0,00;
0,00;0,00;105,54;-0,04;0,00;0,00;
0,00;0,00;95,94;-0,04;0,00;0,00;
0,00;0,00;91,14;-0,04;0,00;0,00;
0,00;0,00;81,54;-0,04;0,00;0,00;
0,00;0,00;71,94;-0,04;0,00;0,00;
0,00;0,00;67,14;-0,04;0,00;0,00;
0,00;0,00;62,34;-0,04;0,00;0,00;
0,00;0,00;57,54;-0,04;0,00;0,00;
0,00;0,00;52,74;-0,09;0,00;0,00;
0,00;0,00;47,94;-0,09;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
