Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,87;3,98;0,00;0,00;
0,00;0,00;179,03;4,07;0,00;0,00;
0,00;0,00;179,19;4,18;0,00;0,00;
0,00;0,00;179,35;5,31;0,00;0,00;
0,00;0,00;179,42;7,16;0,00;0,00;
0,00;0,00;179,43;7,24;0,00;0,00;
0,00;0,00;179,43;7,24;0,00;0,00;
0,00;0,00;179,43;7,30;0,00;0,00;
0,00;0,00;179,44;7,55;0,00;0,00;
0,00;0,00;179,44;7,62;0,00;0,00;
0,00;0,00;179,44;7,60;0,00;0,00;
0,00;0,00;179,44;7,69;0,00;0,00;
0,00;0,00;179,44;7,51;0,00;0,00;
0,00;0,00;179,07;0,27;0,00;0,00;
0,00;0,00;178,20;-0,07;0,00;0,00;
0,00;0,00;176,78;-0,11;0,00;0,00;
0,00;0,00;174,84;-0,16;0,00;0,00;
0,00;0,00;172,40;-0,09;0,00;0,00;
0,00;0,00;169,46;-0,09;0,00;0,00;
0,00;0,00;166,30;-0,02;0,00;0,00;
0,00;0,00;163,15;-0,02;0,00;0,00;
0,00;0,00;159,92;0,02;0,00;0,00;
0,00;0,00;156,72;-0,02;0,00;0,00;
0,00;0,00;153,52;-0,07;0,00;0,00;
0,00;0,00;150,32;-0,09;0,00;0,00;
0,00;0,00;147,12;-0,02;0,00;0,00;
0,00;0,00;143,92;-0,02;0,00;0,00;
0,00;0,00;140,72;-0,05;0,00;0,00;
0,00;0,00;137,52;-0,02;0,00;0,00;
0,00;0,00;134,32;-0,07;0,00;0,00;
0,00;0,00;131,12;-0,02;0,00;0,00;
0,00;0,00;127,92;-0,02;0,00;0,00;
0,00;0,00;124,72;-0,05;0,00;0,00;
0,00;0,00;121,52;-0,02;0,00;0,00;
0,00;0,00;118,32;-0,07;0,00;0,00;
0,00;0,00;115,12;-0,05;0,00;0,00;
0,00;0,00;108,72;-0,02;0,00;0,00;
0,00;0,00;105,52;-0,05;0,00;0,00;
0,00;0,00;102,32;-0,07;0,00;0,00;
0,00;0,00;99,12;-0,02;0,00;0,00;
0,00;0,00;95,92;-0,02;0,00;0,00;
0,00;0,00;92,72;-0,07;0,00;0,00;
0,00;0,00;89,52;-0,05;0,00;0,00;
0,00;0,00;86,32;-0,07;0,00;0,00;
0,00;0,00;83,12;-0,02;0,00;0,00;
0,00;0,00;79,92;-0,02;0,00;0,00;
0,00;0,00;76,72;-0,02;0,00;0,00;
0,00;0,00;73,52;-0,05;0,00;0,00;
0,00;0,00;70,32;-0,07;0,00;0,00;
0,00;0,00;67,35;0,05;0,00;0,00;
0,00;0,00;64,86;0,02;0,00;0,00;
0,00;0,00;62,82;0,05;0,00;0,00;
0,00;0,00;61,27;0,05;0,00;0,00;
0,00;0,00;60,22;0,09;0,00;0,00;
0,00;0,00;59,67;0,07;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
