Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,71;0,07;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,19;0,07;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,48;0,00;0,00;
0,00;0,00;173,82;1,99;0,00;0,00;
0,00;0,00;173,97;2,15;0,00;0,00;
0,00;0,00;174,14;2,28;0,00;0,00;
0,00;0,00;174,30;2,42;0,00;0,00;
0,00;0,00;174,46;2,60;0,00;0,00;
0,00;0,00;174,62;2,74;0,00;0,00;
0,00;0,00;174,78;2,82;0,00;0,00;
0,00;0,00;174,94;3,01;0,00;0,00;
0,00;0,00;175,10;3,12;0,00;0,00;
0,00;0,00;175,26;3,32;0,00;0,00;
0,00;0,00;175,42;3,46;0,00;0,00;
0,00;0,00;175,58;3,64;0,00;0,00;
0,00;0,00;175,74;3,78;0,00;0,00;
0,00;0,00;175,90;3,98;0,00;0,00;
0,00;0,00;176,06;4,14;0,00;0,00;
0,00;0,00;176,22;4,32;0,00;0,00;
0,00;0,00;176,38;4,41;0,00;0,00;
0,00;0,00;176,55;4,48;0,00;0,00;
0,00;0,00;176,71;4,55;0,00;0,00;
0,00;0,00;176,87;4,66;0,00;0,00;
0,00;0,00;177,03;4,81;0,00;0,00;
0,00;0,00;177,19;4,95;0,00;0,00;
0,00;0,00;177,35;5,04;0,00;0,00;
0,00;0,00;177,51;5,27;0,00;0,00;
0,00;0,00;177,66;5,38;0,00;0,00;
0,00;0,00;177,82;5,56;0,00;0,00;
0,00;0,00;177,99;5,65;0,00;0,00;
0,00;0,00;178,14;5,76;0,00;0,00;
0,00;0,00;178,30;5,95;0,00;0,00;
0,00;0,00;178,46;5,99;0,00;0,00;
0,00;0,00;178,62;6,19;0,00;0,00;
0,00;0,00;178,78;6,31;0,00;0,00;
0,00;0,00;178,94;6,56;0,00;0,00;
0,00;0,00;179,10;6,72;0,00;0,00;
0,00;0,00;179,26;7,55;0,00;0,00;
0,00;0,00;179,32;10,33;0,00;0,00;
0,00;0,00;179,32;10,42;0,00;0,00;
0,00;0,00;179,32;10,47;0,00;0,00;
0,00;0,00;179,33;10,65;0,00;0,00;
0,00;0,00;179,33;10,74;0,00;0,00;
0,00;0,00;179,33;10,90;0,00;0,00;
0,00;0,00;179,34;11,01;0,00;0,00;
0,00;0,00;179,34;11,05;0,00;0,00;
0,00;0,00;179,34;11,17;0,00;0,00;
0,00;0,00;179,34;11,29;0,00;0,00;
0,00;0,00;179,34;11,29;0,00;0,00;
0,00;0,00;179,21;6,97;0,00;0,00;
0,00;0,00;178,63;-0,09;0,00;0,00;
0,00;0,00;177,49;-0,12;0,00;0,00;
0,00;0,00;175,80;-0,13;0,00;0,00;
0,00;0,00;173,60;-0,18;0,00;0,00;
0,00;0,00;170,90;-0,20;0,00;0,00;
0,00;0,00;167,77;-0,13;0,00;0,00;
0,00;0,00;164,65;-0,16;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;158,23;-0,16;0,00;0,00;
0,00;0,00;155,03;-0,09;0,00;0,00;
0,00;0,00;151,83;-0,12;0,00;0,00;
0,00;0,00;148,63;-0,09;0,00;0,00;
0,00;0,00;145,43;-0,12;0,00;0,00;
0,00;0,00;142,23;-0,12;0,00;0,00;
0,00;0,00;139,03;-0,12;0,00;0,00;
0,00;0,00;135,83;-0,12;0,00;0,00;
0,00;0,00;132,63;-0,12;0,00;0,00;
0,00;0,00;129,43;-0,16;0,00;0,00;
0,00;0,00;126,23;-0,16;0,00;0,00;
0,00;0,00;123,03;-0,11;0,00;0,00;
0,00;0,00;119,83;-0,12;0,00;0,00;
0,00;0,00;116,63;-0,13;0,00;0,00;
0,00;0,00;113,43;-0,12;0,00;0,00;
0,00;0,00;110,23;-0,14;0,00;0,00;
0,00;0,00;107,03;-0,12;0,00;0,00;
0,00;0,00;103,83;-0,14;0,00;0,00;
0,00;0,00;100,63;-0,12;0,00;0,00;
0,00;0,00;97,43;-0,14;0,00;0,00;
0,00;0,00;94,23;-0,13;0,00;0,00;
0,00;0,00;91,03;-0,12;0,00;0,00;
0,00;0,00;87,83;-0,13;0,00;0,00;
0,00;0,00;84,63;-0,13;0,00;0,00;
0,00;0,00;81,43;-0,16;0,00;0,00;
0,00;0,00;78,23;-0,12;0,00;0,00;
0,00;0,00;75,03;-0,09;0,00;0,00;
0,00;0,00;71,83;-0,13;0,00;0,00;
0,00;0,00;68,63;-0,13;0,00;0,00;
0,00;0,00;65,43;-0,12;0,00;0,00;
0,00;0,00;62,23;-0,16;0,00;0,00;
0,00;0,00;59,03;-0,09;0,00;0,00;
0,00;0,00;55,83;-0,16;0,00;0,00;
0,00;0,00;52,70;-0,05;0,00;0,00;
0,00;0,00;50,06;-0,05;0,00;0,00;
0,00;0,00;47,85;-0,09;0,00;0,00;
0,00;0,00;46,13;-0,07;0,00;0,00;
0,00;0,00;44,20;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
