10301;01.02.21 11:36:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20210130115112A0211;
0,00;0,00;194,56;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,75;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;194,94;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,14;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,33;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,52;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,71;0,13;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;195,90;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,10;0,13;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,29;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,48;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,67;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,86;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,06;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,25;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,44;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,63;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,82;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,01;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,21;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,40;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,59;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,78;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;198,98;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,17;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,36;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,55;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,74;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;199,94;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,13;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,32;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,51;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,70;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,90;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,09;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,28;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,47;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,66;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,86;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,05;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,24;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,43;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,62;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,82;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,01;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,20;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,39;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,58;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,78;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;203,97;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,16;0,13;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,35;0,21;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,54;0,39;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,73;0,48;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;204,93;0,52;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,12;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,31;0,52;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,50;0,48;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,70;0,30;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,89;0,30;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,08;0,30;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,27;0,30;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,46;0,48;0,00;0,00;
0,00;0,00;206,56;1,09;0,00;0,00;
0,00;0,00;206,65;2,30;0,00;0,00;
0,00;0,00;206,74;3,56;0,00;0,00;
0,00;0,00;206,83;4,91;0,00;0,00;
0,00;0,00;206,93;6,04;0,00;0,00;
0,00;0,00;207,03;6,04;0,00;0,00;
0,00;0,00;207,13;5,09;0,00;0,00;
0,00;0,00;207,23;5,21;0,00;0,00;
0,00;0,00;207,33;5,48;0,00;0,00;
0,00;0,00;207,42;5,43;0,00;0,00;
0,00;0,00;207,52;5,12;0,00;0,00;
0,00;0,00;207,62;4,91;0,00;0,00;
0,00;0,00;207,71;4,91;0,00;0,00;
0,00;0,00;207,81;5,26;0,00;0,00;
0,00;0,00;207,90;5,26;0,00;0,00;
0,00;0,00;208,00;4,95;0,00;0,00;
0,00;0,00;208,09;4,91;0,00;0,00;
0,00;0,00;208,19;5,13;0,00;0,00;
0,00;0,00;208,29;5,48;0,00;0,00;
0,00;0,00;208,38;5,43;0,00;0,00;
0,00;0,00;208,48;5,04;0,00;0,00;
0,00;0,00;208,58;4,87;0,00;0,00;
0,00;0,00;208,67;5,51;0,00;0,00;
0,00;0,00;208,77;5,65;0,00;0,00;
0,00;0,00;208,86;5,56;0,00;0,00;
0,00;0,00;208,96;5,17;0,00;0,00;
0,00;0,00;209,06;5,39;0,00;0,00;
0,00;0,00;209,15;5,83;0,00;0,00;
0,00;0,00;209,25;5,83;0,00;0,00;
0,00;0,00;209,34;5,65;0,00;0,00;
0,00;0,00;209,44;5,56;0,00;0,00;
0,00;0,00;209,54;5,78;0,00;0,00;
0,00;0,00;209,63;5,69;0,00;0,00;
0,00;0,00;209,73;5,56;0,00;0,00;
0,00;0,00;209,82;5,60;0,00;0,00;
0,00;0,00;209,92;5,86;0,00;0,00;
0,00;0,00;210,02;6,08;0,00;0,00;
0,00;0,00;210,11;5,77;0,00;0,00;
0,00;0,00;210,21;5,60;0,00;0,00;
0,00;0,00;210,30;5,82;0,00;0,00;
0,00;0,00;210,40;6,52;0,00;0,00;
0,00;0,00;210,50;6,22;0,00;0,00;
0,00;0,00;210,59;5,69;0,00;0,00;
0,00;0,00;210,69;5,39;0,00;0,00;
0,00;0,00;210,78;6,13;0,00;0,00;
0,00;0,00;210,88;6,82;0,00;0,00;
0,00;0,00;210,98;6,48;0,00;0,00;
0,00;0,00;211,07;5,91;0,00;0,00;
0,00;0,00;211,17;5,60;0,00;0,00;
0,00;0,00;211,26;6,56;0,00;0,00;
0,00;0,00;211,36;7,08;0,00;0,00;
0,00;0,00;211,46;6,56;0,00;0,00;
0,00;0,00;211,55;5,52;0,00;0,00;
0,00;0,00;211,65;5,74;0,00;0,00;
0,00;0,00;211,74;7,17;0,00;0,00;
0,00;0,00;211,84;7,30;0,00;0,00;
0,00;0,00;211,94;6,52;0,00;0,00;
0,00;0,00;212,03;5,35;0,00;0,00;
0,00;0,00;212,12;6,17;0,00;0,00;
0,00;0,00;212,22;7,56;0,00;0,00;
0,00;0,00;212,32;7,17;0,00;0,00;
0,00;0,00;212,42;6,34;0,00;0,00;
0,00;0,00;212,51;5,74;0,00;0,00;
0,00;0,00;212,61;6,69;0,00;0,00;
0,00;0,00;212,70;7,43;0,00;0,00;
0,00;0,00;212,80;7,04;0,00;0,00;
0,00;0,00;212,90;6,04;0,00;0,00;
0,00;0,00;212,99;6,43;0,00;0,00;
0,00;0,00;213,09;7,26;0,00;0,00;
0,00;0,00;213,18;7,12;0,00;0,00;
0,00;0,00;213,28;7,00;0,00;0,00;
0,00;0,00;213,38;6,22;0,00;0,00;
0,00;0,00;213,47;6,52;0,00;0,00;
0,00;0,00;213,57;7,21;0,00;0,00;
0,00;0,00;213,66;7,12;0,00;0,00;
0,00;0,00;213,76;6,91;0,00;0,00;
0,00;0,00;213,85;6,43;0,00;0,00;
0,00;0,00;213,95;6,91;0,00;0,00;
0,00;0,00;214,05;7,38;0,00;0,00;
0,00;0,00;214,14;7,30;0,00;0,00;
0,00;0,00;214,24;6,87;0,00;0,00;
0,00;0,00;214,33;6,69;0,00;0,00;
0,00;0,00;214,43;7,65;0,00;0,00;
0,00;0,00;214,53;7,35;0,00;0,00;
0,00;0,00;214,62;7,08;0,00;0,00;
0,00;0,00;214,72;6,43;0,00;0,00;
0,00;0,00;214,81;7,04;0,00;0,00;
0,00;0,00;214,91;7,87;0,00;0,00;
0,00;0,00;215,01;7,39;0,00;0,00;
0,00;0,00;215,10;7,08;0,00;0,00;
0,00;0,00;215,20;6,69;0,00;0,00;
0,00;0,00;215,29;7,56;0,00;0,00;
0,00;0,00;215,39;8,09;0,00;0,00;
0,00;0,00;215,49;7,44;0,00;0,00;
0,00;0,00;215,58;6,96;0,00;0,00;
0,00;0,00;215,68;7,12;0,00;0,00;
0,00;0,00;215,77;8,00;0,00;0,00;
0,00;0,00;215,87;8,25;0,00;0,00;
0,00;0,00;215,97;7,43;0,00;0,00;
0,00;0,00;216,06;6,87;0,00;0,00;
0,00;0,00;216,16;7,69;0,00;0,00;
0,00;0,00;216,26;8,96;0,00;0,00;
0,00;0,00;216,35;8,39;0,00;0,00;
0,00;0,00;216,45;7,30;0,00;0,00;
0,00;0,00;216,54;6,82;0,00;0,00;
0,00;0,00;216,64;8,30;0,00;0,00;
0,00;0,00;216,74;9,30;0,00;0,00;
0,00;0,00;216,83;8,52;0,00;0,00;
0,00;0,00;216,93;7,17;0,00;0,00;
0,00;0,00;217,02;7,38;0,00;0,00;
0,00;0,00;217,12;9,39;0,00;0,00;
0,00;0,00;217,22;9,30;0,00;0,00;
0,00;0,00;217,31;8,34;0,00;0,00;
0,00;0,00;217,41;7,00;0,00;0,00;
0,00;0,00;217,50;7,78;0,00;0,00;
0,00;0,00;217,60;9,65;0,00;0,00;
0,00;0,00;217,70;9,39;0,00;0,00;
0,00;0,00;217,79;8,22;0,00;0,00;
0,00;0,00;217,89;6,64;0,00;0,00;
0,00;0,00;217,98;7,95;0,00;0,00;
0,00;0,00;218,08;9,83;0,00;0,00;
0,00;0,00;218,18;9,26;0,00;0,00;
0,00;0,00;218,27;8,04;0,00;0,00;
0,00;0,00;218,36;7,47;0,00;0,00;
0,00;0,00;218,46;9,13;0,00;0,00;
0,00;0,00;218,56;10,09;0,00;0,00;
0,00;0,00;218,66;9,30;0,00;0,00;
0,00;0,00;218,75;8,00;0,00;0,00;
0,00;0,00;218,84;8,13;0,00;0,00;
0,00;0,00;218,94;9,56;0,00;0,00;
0,00;0,00;219,04;10,13;0,00;0,00;
0,00;0,00;219,14;9,30;0,00;0,00;
0,00;0,00;219,23;8,65;0,00;0,00;
0,00;0,00;219,33;9,43;0,00;0,00;
0,00;0,00;219,42;9,30;0,00;0,00;
0,00;0,00;219,52;9,35;0,00;0,00;
0,00;0,00;219,61;8,73;0,00;0,00;
0,00;0,00;219,71;9,30;0,00;0,00;
0,00;0,00;219,81;9,83;0,00;0,00;
0,00;0,00;219,90;9,26;0,00;0,00;
0,00;0,00;220,00;9,38;0,00;0,00;
0,00;0,00;220,10;8,82;0,00;0,00;
0,00;0,00;220,19;9,44;0,00;0,00;
0,00;0,00;220,29;9,86;0,00;0,00;
0,00;0,00;220,38;9,17;0,00;0,00;
0,00;0,00;220,48;9,17;0,00;0,00;
0,00;0,00;220,57;9,17;0,00;0,00;
0,00;0,00;220,67;9,30;0,00;0,00;
0,00;0,00;220,77;9,70;0,00;0,00;
0,00;0,00;220,86;9,13;0,00;0,00;
0,00;0,00;220,96;9,44;0,00;0,00;
0,00;0,00;221,06;8,60;0,00;0,00;
0,00;0,00;221,15;9,08;0,00;0,00;
0,00;0,00;221,25;9,61;0,00;0,00;
0,00;0,00;221,34;9,21;0,00;0,00;
0,00;0,00;221,44;9,44;0,00;0,00;
0,00;0,00;221,54;9,04;0,00;0,00;
0,00;0,00;221,63;9,70;0,00;0,00;
0,00;0,00;221,73;9,61;0,00;0,00;
0,00;0,00;221,82;9,65;0,00;0,00;
0,00;0,00;221,92;9,91;0,00;0,00;
0,00;0,00;222,02;9,30;0,00;0,00;
0,00;0,00;222,11;9,70;0,00;0,00;
0,00;0,00;222,21;9,78;0,00;0,00;
0,00;0,00;222,30;9,95;0,00;0,00;
0,00;0,00;222,40;10,18;0,00;0,00;
0,00;0,00;222,49;9,74;0,00;0,00;
0,00;0,00;222,59;10,52;0,00;0,00;
0,00;0,00;222,69;9,83;0,00;0,00;
0,00;0,00;222,78;9,86;0,00;0,00;
0,00;0,00;222,88;9,91;0,00;0,00;
0,00;0,00;222,97;10,00;0,00;0,00;
0,00;0,00;223,07;10,69;0,00;0,00;
0,00;0,00;223,17;9,95;0,00;0,00;
0,00;0,00;223,26;9,95;0,00;0,00;
0,00;0,00;223,36;10,18;0,00;0,00;
0,00;0,00;223,45;10,52;0,00;0,00;
0,00;0,00;223,55;11,17;0,00;0,00;
0,00;0,00;223,65;9,78;0,00;0,00;
0,00;0,00;223,74;9,65;0,00;0,00;
0,00;0,00;223,84;10,34;0,00;0,00;
0,00;0,00;223,93;12,26;0,00;0,00;
0,00;0,00;224,03;11,65;0,00;0,00;
0,00;0,00;224,13;10,34;0,00;0,00;
0,00;0,00;224,22;9,74;0,00;0,00;
0,00;0,00;224,32;11,74;0,00;0,00;
0,00;0,00;224,42;13,08;0,00;0,00;
0,00;0,00;224,51;11,65;0,00;0,00;
0,00;0,00;224,60;9,95;0,00;0,00;
0,00;0,00;224,70;11,13;0,00;0,00;
0,00;0,00;224,80;13,61;0,00;0,00;
0,00;0,00;224,90;13,13;0,00;0,00;
