Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,54;3,46;0,00;0,00;
0,00;0,00;156,70;3,55;0,00;0,00;
0,00;0,00;156,70;3,32;0,00;0,00;
0,00;0,00;156,70;3,01;0,00;0,00;
0,00;0,00;156,29;-0,20;0,00;0,00;
0,00;0,00;155,39;-0,13;0,00;0,00;
0,00;0,00;154,43;0,02;0,00;0,00;
0,00;0,00;153,93;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,11;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,73;3,50;0,00;0,00;
0,00;0,00;156,87;3,82;0,00;0,00;
0,00;0,00;157,04;4,00;0,00;0,00;
0,00;0,00;157,21;4,16;0,00;0,00;
0,00;0,00;157,37;4,36;0,00;0,00;
0,00;0,00;157,54;4,55;0,00;0,00;
0,00;0,00;157,70;4,70;0,00;0,00;
0,00;0,00;157,86;4,86;0,00;0,00;
0,00;0,00;158,02;5,00;0,00;0,00;
0,00;0,00;158,18;5,22;0,00;0,00;
0,00;0,00;158,34;5,36;0,00;0,00;
0,00;0,00;158,50;5,54;0,00;0,00;
0,00;0,00;158,66;5,72;0,00;0,00;
0,00;0,00;158,82;5,88;0,00;0,00;
0,00;0,00;158,98;6,01;0,00;0,00;
0,00;0,00;159,14;6,22;0,00;0,00;
0,00;0,00;159,30;6,40;0,00;0,00;
0,00;0,00;159,46;6,58;0,00;0,00;
0,00;0,00;159,62;6,69;0,00;0,00;
0,00;0,00;159,78;6,90;0,00;0,00;
0,00;0,00;159,94;7,08;0,00;0,00;
0,00;0,00;160,10;7,24;0,00;0,00;
0,00;0,00;160,26;7,42;0,00;0,00;
0,00;0,00;160,42;7,55;0,00;0,00;
0,00;0,00;160,58;7,71;0,00;0,00;
0,00;0,00;160,74;7,89;0,00;0,00;
0,00;0,00;160,90;8,05;0,00;0,00;
0,00;0,00;161,06;8,18;0,00;0,00;
0,00;0,00;161,22;8,39;0,00;0,00;
0,00;0,00;161,38;8,53;0,00;0,00;
0,00;0,00;161,54;8,71;0,00;0,00;
0,00;0,00;161,70;8,87;0,00;0,00;
0,00;0,00;161,86;9,04;0,00;0,00;
0,00;0,00;162,03;9,23;0,00;0,00;
0,00;0,00;162,18;9,38;0,00;0,00;
0,00;0,00;162,34;9,52;0,00;0,00;
0,00;0,00;162,50;9,73;0,00;0,00;
0,00;0,00;162,66;9,88;0,00;0,00;
0,00;0,00;162,82;10,04;0,00;0,00;
0,00;0,00;162,98;10,22;0,00;0,00;
0,00;0,00;163,14;10,36;0,00;0,00;
0,00;0,00;163,30;10,51;0,00;0,00;
0,00;0,00;163,46;10,69;0,00;0,00;
0,00;0,00;163,62;10,87;0,00;0,00;
0,00;0,00;163,78;10,99;0,00;0,00;
0,00;0,00;163,94;11,15;0,00;0,00;
0,00;0,00;164,10;11,37;0,00;0,00;
0,00;0,00;164,26;11,51;0,00;0,00;
0,00;0,00;164,42;11,67;0,00;0,00;
0,00;0,00;164,58;11,85;0,00;0,00;
0,00;0,00;164,74;12,01;0,00;0,00;
0,00;0,00;164,90;12,12;0,00;0,00;
0,00;0,00;165,06;12,32;0,00;0,00;
0,00;0,00;165,22;12,46;0,00;0,00;
0,00;0,00;165,38;12,60;0,00;0,00;
0,00;0,00;165,54;12,78;0,00;0,00;
0,00;0,00;165,70;12,86;0,00;0,00;
0,00;0,00;165,86;13,03;0,00;0,00;
0,00;0,00;166,02;16,21;0,00;0,00;
0,00;0,00;166,02;16,84;0,00;0,00;
0,00;0,00;166,02;16,89;0,00;0,00;
0,00;0,00;166,02;16,89;0,00;0,00;
0,00;0,00;166,03;17,07;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,03;17,32;0,00;0,00;
0,00;0,00;166,04;17,43;0,00;0,00;
0,00;0,00;166,04;17,53;0,00;0,00;
0,00;0,00;166,04;17,59;0,00;0,00;
0,00;0,00;166,04;17,66;0,00;0,00;
0,00;0,00;166,04;17,73;0,00;0,00;
0,00;0,00;166,04;17,54;0,00;0,00;
0,00;0,00;165,71;5,13;0,00;0,00;
0,00;0,00;164,90;-0,61;0,00;0,00;
0,00;0,00;163,47;-0,25;0,00;0,00;
0,00;0,00;161,50;-0,18;0,00;0,00;
0,00;0,00;159,05;-0,23;0,00;0,00;
0,00;0,00;156,09;-0,13;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,78;-0,20;0,00;0,00;
0,00;0,00;146,55;-0,13;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,13;0,00;0,00;
0,00;0,00;136,95;-0,14;0,00;0,00;
0,00;0,00;133,75;-0,13;0,00;0,00;
0,00;0,00;130,55;-0,13;0,00;0,00;
0,00;0,00;127,35;-0,18;0,00;0,00;
0,00;0,00;124,14;-0,16;0,00;0,00;
0,00;0,00;120,94;-0,11;0,00;0,00;
0,00;0,00;117,75;-0,16;0,00;0,00;
0,00;0,00;114,55;-0,16;0,00;0,00;
0,00;0,00;111,35;-0,16;0,00;0,00;
0,00;0,00;108,14;-0,16;0,00;0,00;
0,00;0,00;104,94;-0,14;0,00;0,00;
0,00;0,00;101,75;-0,16;0,00;0,00;
0,00;0,00;98,55;-0,14;0,00;0,00;
0,00;0,00;95,35;-0,18;0,00;0,00;
0,00;0,00;92,14;-0,16;0,00;0,00;
0,00;0,00;88,94;-0,13;0,00;0,00;
0,00;0,00;85,75;-0,16;0,00;0,00;
0,00;0,00;82,55;-0,16;0,00;0,00;
0,00;0,00;79,35;-0,18;0,00;0,00;
0,00;0,00;76,14;-0,16;0,00;0,00;
0,00;0,00;72,94;-0,16;0,00;0,00;
0,00;0,00;69,75;-0,16;0,00;0,00;
0,00;0,00;66,55;-0,16;0,00;0,00;
0,00;0,00;63,35;-0,20;0,00;0,00;
0,00;0,00;60,14;-0,14;0,00;0,00;
0,00;0,00;56,94;-0,14;0,00;0,00;
0,00;0,00;53,74;-0,16;0,00;0,00;
0,00;0,00;50,55;-0,13;0,00;0,00;
0,00;0,00;47,34;-0,18;0,00;0,00;
0,00;0,00;44,14;-0,16;0,00;0,00;
0,00;0,00;40,94;-0,13;0,00;0,00;
0,00;0,00;37,75;-0,16;0,00;0,00;
0,00;0,00;34,54;-0,16;0,00;0,00;
0,00;0,00;31,34;-0,18;0,00;0,00;
0,00;0,00;28,14;-0,14;0,00;0,00;
0,00;0,00;24,94;-0,18;0,00;0,00;
0,00;0,00;21,74;-0,16;0,00;0,00;
0,00;0,00;18,55;-0,16;0,00;0,00;
0,00;0,00;15,34;-0,18;0,00;0,00;
0,00;0,00;12,14;-0,16;0,00;0,00;
0,00;0,00;9,24;-0,09;0,00;0,00;
0,00;0,00;6,83;-0,09;0,00;0,00;
0,00;0,00;4,87;-0,05;0,00;0,00;
0,00;0,00;3,41;-0,05;0,00;0,00;
0,00;0,00;2,46;-0,05;0,00;0,00;
0,00;0,00;2,02;-0,07;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
