Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;154,09;0,06;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,75;0,04;0,00;0,00;
0,00;0,00;154,91;0,04;0,00;0,00;
0,00;0,00;155,07;0,04;0,00;0,00;
0,00;0,00;155,23;0,06;0,00;0,00;
0,00;0,00;155,39;0,04;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,06;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,15;0,00;0,00;
0,00;0,00;156,81;3,79;0,00;0,00;
0,00;0,00;156,96;3,86;0,00;0,00;
0,00;0,00;157,12;4,02;0,00;0,00;
0,00;0,00;157,29;4,18;0,00;0,00;
0,00;0,00;157,46;4,32;0,00;0,00;
0,00;0,00;157,62;4,52;0,00;0,00;
0,00;0,00;157,78;4,63;0,00;0,00;
0,00;0,00;157,94;4,79;0,00;0,00;
0,00;0,00;158,10;4,97;0,00;0,00;
0,00;0,00;158,26;5,09;0,00;0,00;
0,00;0,00;158,42;5,27;0,00;0,00;
0,00;0,00;158,58;5,40;0,00;0,00;
0,00;0,00;158,74;5,58;0,00;0,00;
0,00;0,00;158,90;5,70;0,00;0,00;
0,00;0,00;159,07;5,90;0,00;0,00;
0,00;0,00;159,22;6,06;0,00;0,00;
0,00;0,00;159,38;6,17;0,00;0,00;
0,00;0,00;159,54;6,37;0,00;0,00;
0,00;0,00;159,70;6,51;0,00;0,00;
0,00;0,00;159,86;6,67;0,00;0,00;
0,00;0,00;160,02;6,80;0,00;0,00;
0,00;0,00;160,18;6,96;0,00;0,00;
0,00;0,00;160,34;7,15;0,00;0,00;
0,00;0,00;160,50;7,30;0,00;0,00;
0,00;0,00;160,66;7,44;0,00;0,00;
0,00;0,00;160,82;7,60;0,00;0,00;
0,00;0,00;160,98;7,75;0,00;0,00;
0,00;0,00;161,14;7,89;0,00;0,00;
0,00;0,00;161,30;8,03;0,00;0,00;
0,00;0,00;161,46;8,21;0,00;0,00;
0,00;0,00;161,62;8,36;0,00;0,00;
0,00;0,00;161,78;8,50;0,00;0,00;
0,00;0,00;161,94;8,66;0,00;0,00;
0,00;0,00;162,10;8,84;0,00;0,00;
0,00;0,00;162,26;8,97;0,00;0,00;
0,00;0,00;162,42;9,11;0,00;0,00;
0,00;0,00;162,58;9,29;0,00;0,00;
0,00;0,00;162,74;9,45;0,00;0,00;
0,00;0,00;162,90;9,59;0,00;0,00;
0,00;0,00;163,06;9,77;0,00;0,00;
0,00;0,00;163,22;9,92;0,00;0,00;
0,00;0,00;163,38;10,04;0,00;0,00;
0,00;0,00;163,54;10,20;0,00;0,00;
0,00;0,00;163,71;10,38;0,00;0,00;
0,00;0,00;163,86;10,47;0,00;0,00;
0,00;0,00;164,02;10,63;0,00;0,00;
0,00;0,00;164,18;10,78;0,00;0,00;
0,00;0,00;164,34;10,92;0,00;0,00;
0,00;0,00;164,50;11,08;0,00;0,00;
0,00;0,00;164,66;11,19;0,00;0,00;
0,00;0,00;164,82;11,33;0,00;0,00;
0,00;0,00;164,98;11,48;0,00;0,00;
0,00;0,00;165,15;11,62;0,00;0,00;
0,00;0,00;165,30;11,76;0,00;0,00;
0,00;0,00;165,47;11,87;0,00;0,00;
0,00;0,00;165,63;12,03;0,00;0,00;
0,00;0,00;165,78;12,12;0,00;0,00;
0,00;0,00;165,94;15,14;0,00;0,00;
0,00;0,00;166,00;18,18;0,00;0,00;
0,00;0,00;166,00;18,36;0,00;0,00;
0,00;0,00;166,00;18,40;0,00;0,00;
0,00;0,00;166,01;18,76;0,00;0,00;
0,00;0,00;166,02;19,03;0,00;0,00;
0,00;0,00;166,02;19,24;0,00;0,00;
0,00;0,00;166,03;19,35;0,00;0,00;
0,00;0,00;166,03;19,53;0,00;0,00;
0,00;0,00;166,03;19,71;0,00;0,00;
0,00;0,00;166,04;19,83;0,00;0,00;
0,00;0,00;166,04;19,90;0,00;0,00;
0,00;0,00;166,04;20,01;0,00;0,00;
0,00;0,00;166,04;20,14;0,00;0,00;
0,00;0,00;166,04;20,19;0,00;0,00;
0,00;0,00;165,93;16,23;0,00;0,00;
0,00;0,00;165,39;0,70;0,00;0,00;
0,00;0,00;164,29;-0,27;0,00;0,00;
0,00;0,00;162,58;-0,16;0,00;0,00;
0,00;0,00;160,36;-0,18;0,00;0,00;
0,00;0,00;157,65;-0,16;0,00;0,00;
0,00;0,00;154,51;-0,16;0,00;0,00;
0,00;0,00;151,38;-0,12;0,00;0,00;
0,00;0,00;148,17;-0,05;0,00;0,00;
0,00;0,00;144,96;-0,09;0,00;0,00;
0,00;0,00;141,76;-0,07;0,00;0,00;
0,00;0,00;138,56;-0,09;0,00;0,00;
0,00;0,00;135,36;-0,09;0,00;0,00;
0,00;0,00;132,16;-0,05;0,00;0,00;
0,00;0,00;128,96;-0,09;0,00;0,00;
0,00;0,00;125,76;-0,09;0,00;0,00;
0,00;0,00;122,56;-0,05;0,00;0,00;
0,00;0,00;119,36;-0,14;0,00;0,00;
0,00;0,00;116,16;-0,07;0,00;0,00;
0,00;0,00;112,96;-0,09;0,00;0,00;
0,00;0,00;109,76;-0,07;0,00;0,00;
0,00;0,00;106,56;-0,07;0,00;0,00;
0,00;0,00;103,36;-0,07;0,00;0,00;
0,00;0,00;100,15;-0,05;0,00;0,00;
0,00;0,00;96,95;-0,09;0,00;0,00;
0,00;0,00;93,76;-0,09;0,00;0,00;
0,00;0,00;90,56;-0,05;0,00;0,00;
0,00;0,00;87,36;-0,09;0,00;0,00;
0,00;0,00;84,15;-0,09;0,00;0,00;
0,00;0,00;80,96;-0,09;0,00;0,00;
0,00;0,00;77,75;-0,05;0,00;0,00;
0,00;0,00;74,56;-0,05;0,00;0,00;
0,00;0,00;71,36;-0,09;0,00;0,00;
0,00;0,00;68,15;-0,07;0,00;0,00;
0,00;0,00;64,95;-0,07;0,00;0,00;
0,00;0,00;61,76;-0,07;0,00;0,00;
0,00;0,00;58,56;-0,07;0,00;0,00;
0,00;0,00;55,35;-0,12;0,00;0,00;
0,00;0,00;52,15;-0,07;0,00;0,00;
0,00;0,00;49,25;-0,02;0,00;0,00;
0,00;0,00;46,84;-0,02;0,00;0,00;
0,00;0,00;43,41;0,02;0,00;0,00;
0,00;0,00;42,46;0,02;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
