5137;22.10.20 09:19:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20201021140421A0211;
0,00;0,00;272,16;0,09;0,00;0,00;
0,00;0,00;272,29;0,09;0,00;0,00;
0,00;0,00;272,42;0,09;0,00;0,00;
0,00;0,00;272,67;0,04;0,00;0,00;
0,00;0,00;272,80;0,09;0,00;0,00;
0,00;0,00;272,93;0,09;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,44;0,04;0,00;0,00;
0,00;0,00;273,57;-0,04;0,00;0,00;
0,00;0,00;273,69;0,09;0,00;0,00;
0,00;0,00;273,95;-0,04;0,00;0,00;
0,00;0,00;274,21;0,04;0,00;0,00;
0,00;0,00;274,33;0,09;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,59;0,04;0,00;0,00;
0,00;0,00;274,72;0,04;0,00;0,00;
0,00;0,00;274,85;0,09;0,00;0,00;
0,00;0,00;274,97;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,23;0,09;0,00;0,00;
0,00;0,00;275,36;0,09;0,00;0,00;
0,00;0,00;275,49;0,09;0,00;0,00;
0,00;0,00;275,61;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,87;0,30;0,00;0,00;
0,00;0,00;276,00;0,30;0,00;0,00;
0,00;0,00;276,13;0,30;0,00;0,00;
0,00;0,00;276,25;0,30;0,00;0,00;
0,00;0,00;276,38;0,35;0,00;0,00;
0,00;0,00;276,51;0,30;0,00;0,00;
0,00;0,00;276,64;0,35;0,00;0,00;
0,00;0,00;276,77;0,30;0,00;0,00;
0,00;0,00;276,90;0,30;0,00;0,00;
0,00;0,00;277,02;0,30;0,00;0,00;
0,00;0,00;277,15;0,26;0,00;0,00;
0,00;0,00;277,28;0,26;0,00;0,00;
0,00;0,00;277,41;0,17;0,00;0,00;
0,00;0,00;277,53;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,79;0,13;0,00;0,00;
0,00;0,00;277,92;0,13;0,00;0,00;
0,00;0,00;278,05;0,13;0,00;0,00;
0,00;0,00;278,17;0,21;0,00;0,00;
0,00;0,00;278,30;0,35;0,00;0,00;
0,00;0,00;278,43;1,39;0,00;0,00;
0,00;0,00;278,55;3,09;0,00;0,00;
0,00;0,00;278,67;4,09;0,00;0,00;
0,00;0,00;278,80;3,43;0,00;0,00;
0,00;0,00;278,90;2,65;0,00;0,00;
0,00;0,00;278,90;2,57;0,00;0,00;
0,00;0,00;278,61;-0,13;0,00;0,00;
0,00;0,00;277,79;-0,09;0,00;0,00;
0,00;0,00;276,50;-0,13;0,00;0,00;
0,00;0,00;274,71;-0,13;0,00;0,00;
0,00;0,00;270,08;-0,09;0,00;0,00;
0,00;0,00;267,69;-0,09;0,00;0,00;
0,00;0,00;265,28;-0,04;0,00;0,00;
0,00;0,00;258,08;-0,09;0,00;0,00;
0,00;0,00;255,68;-0,04;0,00;0,00;
0,00;0,00;253,28;-0,04;0,00;0,00;
0,00;0,00;248,48;0,04;0,00;0,00;
0,00;0,00;246,08;-0,04;0,00;0,00;
0,00;0,00;243,68;-0,04;0,00;0,00;
0,00;0,00;236,48;0,04;0,00;0,00;
0,00;0,00;231,68;-0,04;0,00;0,00;
0,00;0,00;229,28;-0,04;0,00;0,00;
0,00;0,00;222,08;-0,04;0,00;0,00;
0,00;0,00;217,28;-0,04;0,00;0,00;
0,00;0,00;210,08;0,04;0,00;0,00;
0,00;0,00;207,68;-0,04;0,00;0,00;
0,00;0,00;205,28;0,04;0,00;0,00;
0,00;0,00;202,88;-0,04;0,00;0,00;
0,00;0,00;198,08;-0,04;0,00;0,00;
0,00;0,00;195,68;-0,04;0,00;0,00;
0,00;0,00;178,88;-0,04;0,00;0,00;
0,00;0,00;162,08;0,04;0,00;0,00;
0,00;0,00;157,28;-0,04;0,00;0,00;
0,00;0,00;154,88;0,04;0,00;0,00;
0,00;0,00;152,48;-0,04;0,00;0,00;
0,00;0,00;147,68;-0,04;0,00;0,00;
0,00;0,00;138,08;0,04;0,00;0,00;
0,00;0,00;135,68;0,04;0,00;0,00;
0,00;0,00;128,48;-0,04;0,00;0,00;
0,00;0,00;123,68;0,04;0,00;0,00;
0,00;0,00;121,28;-0,04;0,00;0,00;
0,00;0,00;114,08;0,04;0,00;0,00;
0,00;0,00;104,48;0,04;0,00;0,00;
0,00;0,00;99,68;-0,04;0,00;0,00;
0,00;0,00;97,28;-0,04;0,00;0,00;
0,00;0,00;94,88;0,04;0,00;0,00;
0,00;0,00;82,88;0,04;0,00;0,00;
0,00;0,00;78,08;-0,04;0,00;0,00;
0,00;0,00;66,40;0,04;0,00;0,00;
0,00;0,00;64,82;0,04;0,00;0,00;
0,00;0,00;63,68;0,04;0,00;0,00;
0,00;0,00;63,08;0,04;0,00;0,00;
0,00;0,00;62,95;-0,04;0,00;0,00;
0,00;0,00;62,90;-0,04;0,00;0,00;
