Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,38;3,48;0,00;0,00;
0,00;0,00;157,54;3,62;0,00;0,00;
0,00;0,00;157,70;3,71;0,00;0,00;
0,00;0,00;157,86;3,89;0,00;0,00;
0,00;0,00;158,02;3,98;0,00;0,00;
0,00;0,00;158,18;4,16;0,00;0,00;
0,00;0,00;158,34;4,25;0,00;0,00;
0,00;0,00;158,50;4,36;0,00;0,00;
0,00;0,00;158,67;4,52;0,00;0,00;
0,00;0,00;158,83;4,63;0,00;0,00;
0,00;0,00;158,99;4,80;0,00;0,00;
0,00;0,00;159,15;4,88;0,00;0,00;
0,00;0,00;159,31;5,04;0,00;0,00;
0,00;0,00;159,47;5,20;0,00;0,00;
0,00;0,00;159,63;5,29;0,00;0,00;
0,00;0,00;159,79;5,43;0,00;0,00;
0,00;0,00;159,95;5,58;0,00;0,00;
0,00;0,00;160,11;5,70;0,00;0,00;
0,00;0,00;160,27;5,83;0,00;0,00;
0,00;0,00;160,43;5,97;0,00;0,00;
0,00;0,00;160,59;6,08;0,00;0,00;
0,00;0,00;160,74;6,22;0,00;0,00;
0,00;0,00;160,91;6,36;0,00;0,00;
0,00;0,00;161,06;6,51;0,00;0,00;
0,00;0,00;161,23;6,65;0,00;0,00;
0,00;0,00;161,39;6,72;0,00;0,00;
0,00;0,00;161,55;6,90;0,00;0,00;
0,00;0,00;161,71;7,06;0,00;0,00;
0,00;0,00;161,87;7,17;0,00;0,00;
0,00;0,00;162,03;7,33;0,00;0,00;
0,00;0,00;162,18;7,42;0,00;0,00;
0,00;0,00;162,35;7,55;0,00;0,00;
0,00;0,00;162,51;7,69;0,00;0,00;
0,00;0,00;162,67;7,78;0,00;0,00;
0,00;0,00;162,82;7,96;0,00;0,00;
0,00;0,00;162,98;8,07;0,00;0,00;
0,00;0,00;163,14;8,21;0,00;0,00;
0,00;0,00;163,30;8,35;0,00;0,00;
0,00;0,00;163,46;8,46;0,00;0,00;
0,00;0,00;163,62;8,66;0,00;0,00;
0,00;0,00;163,79;8,75;0,00;0,00;
0,00;0,00;163,95;8,87;0,00;0,00;
0,00;0,00;164,10;9,02;0,00;0,00;
0,00;0,00;164,26;9,16;0,00;0,00;
0,00;0,00;164,42;9,27;0,00;0,00;
0,00;0,00;164,59;9,41;0,00;0,00;
0,00;0,00;164,75;9,50;0,00;0,00;
0,00;0,00;164,91;9,59;0,00;0,00;
0,00;0,00;165,06;9,75;0,00;0,00;
0,00;0,00;165,23;9,88;0,00;0,00;
0,00;0,00;165,38;9,99;0,00;0,00;
0,00;0,00;165,54;10,13;0,00;0,00;
0,00;0,00;165,70;10,31;0,00;0,00;
0,00;0,00;165,87;10,99;0,00;0,00;
0,00;0,00;165,99;16,53;0,00;0,00;
0,00;0,00;166,00;17,16;0,00;0,00;
0,00;0,00;166,00;17,34;0,00;0,00;
0,00;0,00;166,01;17,57;0,00;0,00;
0,00;0,00;166,01;18,00;0,00;0,00;
0,00;0,00;166,02;18,22;0,00;0,00;
0,00;0,00;166,02;18,47;0,00;0,00;
0,00;0,00;166,03;18,63;0,00;0,00;
0,00;0,00;166,03;18,79;0,00;0,00;
0,00;0,00;166,03;18,92;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;166,04;19,15;0,00;0,00;
0,00;0,00;166,04;19,27;0,00;0,00;
0,00;0,00;166,04;19,36;0,00;0,00;
0,00;0,00;166,04;19,45;0,00;0,00;
0,00;0,00;166,00;17,91;0,00;0,00;
0,00;0,00;165,56;2,19;0,00;0,00;
0,00;0,00;164,62;-0,39;0,00;0,00;
0,00;0,00;163,04;-0,23;0,00;0,00;
0,00;0,00;160,95;-0,23;0,00;0,00;
0,00;0,00;158,36;-0,16;0,00;0,00;
0,00;0,00;155,29;-0,18;0,00;0,00;
0,00;0,00;152,15;-0,13;0,00;0,00;
0,00;0,00;148,97;-0,16;0,00;0,00;
0,00;0,00;145,76;-0,11;0,00;0,00;
0,00;0,00;142,55;-0,11;0,00;0,00;
0,00;0,00;139,35;-0,16;0,00;0,00;
0,00;0,00;136,15;-0,12;0,00;0,00;
0,00;0,00;132,95;-0,13;0,00;0,00;
0,00;0,00;129,75;-0,13;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,16;0,00;0,00;
0,00;0,00;120,15;-0,12;0,00;0,00;
0,00;0,00;116,95;-0,16;0,00;0,00;
0,00;0,00;113,75;-0,12;0,00;0,00;
0,00;0,00;110,55;-0,12;0,00;0,00;
0,00;0,00;107,35;-0,18;0,00;0,00;
0,00;0,00;104,15;-0,12;0,00;0,00;
0,00;0,00;100,95;-0,13;0,00;0,00;
0,00;0,00;97,75;-0,11;0,00;0,00;
0,00;0,00;94,55;-0,12;0,00;0,00;
0,00;0,00;91,35;-0,13;0,00;0,00;
0,00;0,00;88,15;-0,12;0,00;0,00;
0,00;0,00;84,95;-0,13;0,00;0,00;
0,00;0,00;81,75;-0,11;0,00;0,00;
0,00;0,00;78,55;-0,14;0,00;0,00;
0,00;0,00;75,35;-0,18;0,00;0,00;
0,00;0,00;72,15;-0,13;0,00;0,00;
0,00;0,00;68,95;-0,12;0,00;0,00;
0,00;0,00;65,75;-0,16;0,00;0,00;
0,00;0,00;62,55;-0,13;0,00;0,00;
0,00;0,00;59,35;-0,18;0,00;0,00;
0,00;0,00;56,15;-0,16;0,00;0,00;
0,00;0,00;52,95;-0,11;0,00;0,00;
0,00;0,00;49,75;-0,13;0,00;0,00;
0,00;0,00;46,55;-0,13;0,00;0,00;
0,00;0,00;43,35;-0,18;0,00;0,00;
0,00;0,00;40,15;-0,11;0,00;0,00;
0,00;0,00;36,95;-0,13;0,00;0,00;
0,00;0,00;33,75;-0,13;0,00;0,00;
0,00;0,00;30,55;-0,11;0,00;0,00;
0,00;0,00;27,35;-0,18;0,00;0,00;
0,00;0,00;24,15;-0,09;0,00;0,00;
0,00;0,00;20,95;-0,11;0,00;0,00;
0,00;0,00;17,75;-0,16;0,00;0,00;
0,00;0,00;14,55;-0,16;0,00;0,00;
0,00;0,00;11,36;-0,11;0,00;0,00;
0,00;0,00;8,61;-0,11;0,00;0,00;
0,00;0,00;6,30;-0,09;0,00;0,00;
0,00;0,00;4,46;-0,05;0,00;0,00;
0,00;0,00;3,13;-0,05;0,00;0,00;
0,00;0,00;1,99;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
