Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,07;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,94;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,06;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;151,10;0,02;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,13;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,36;0,00;0,00;
0,00;0,00;154,62;1,13;0,00;0,00;
0,00;0,00;154,78;1,20;0,00;0,00;
0,00;0,00;154,94;1,20;0,00;0,00;
0,00;0,00;155,11;1,25;0,00;0,00;
0,00;0,00;155,27;1,31;0,00;0,00;
0,00;0,00;155,43;1,45;0,00;0,00;
0,00;0,00;155,59;1,58;0,00;0,00;
0,00;0,00;155,75;1,68;0,00;0,00;
0,00;0,00;155,91;1,81;0,00;0,00;
0,00;0,00;156,07;1,92;0,00;0,00;
0,00;0,00;156,23;2,06;0,00;0,00;
0,00;0,00;156,39;2,17;0,00;0,00;
0,00;0,00;156,55;2,28;0,00;0,00;
0,00;0,00;156,70;2,33;0,00;0,00;
0,00;0,00;156,71;2,24;0,00;0,00;
0,00;0,00;156,70;2,01;0,00;0,00;
0,00;0,00;156,28;-0,07;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,05;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;0,29;0,00;0,00;
0,00;0,00;156,78;2,53;0,00;0,00;
0,00;0,00;156,93;2,49;0,00;0,00;
0,00;0,00;157,09;2,60;0,00;0,00;
0,00;0,00;157,26;2,67;0,00;0,00;
0,00;0,00;157,42;2,83;0,00;0,00;
0,00;0,00;157,58;2,94;0,00;0,00;
0,00;0,00;157,74;3,06;0,00;0,00;
0,00;0,00;157,90;3,10;0,00;0,00;
0,00;0,00;158,06;3,21;0,00;0,00;
0,00;0,00;158,23;3,32;0,00;0,00;
0,00;0,00;158,39;3,46;0,00;0,00;
0,00;0,00;158,55;3,55;0,00;0,00;
0,00;0,00;158,71;3,66;0,00;0,00;
0,00;0,00;158,87;3,73;0,00;0,00;
0,00;0,00;159,03;3,82;0,00;0,00;
0,00;0,00;159,19;3,93;0,00;0,00;
0,00;0,00;159,35;4,09;0,00;0,00;
0,00;0,00;159,51;4,19;0,00;0,00;
0,00;0,00;159,67;4,25;0,00;0,00;
0,00;0,00;159,83;4,30;0,00;0,00;
0,00;0,00;159,99;4,45;0,00;0,00;
0,00;0,00;160,15;4,55;0,00;0,00;
0,00;0,00;160,31;4,64;0,00;0,00;
0,00;0,00;160,47;4,75;0,00;0,00;
0,00;0,00;160,63;4,84;0,00;0,00;
0,00;0,00;160,79;4,91;0,00;0,00;
0,00;0,00;160,95;5,02;0,00;0,00;
0,00;0,00;161,11;5,16;0,00;0,00;
0,00;0,00;161,27;5,25;0,00;0,00;
0,00;0,00;161,43;5,34;0,00;0,00;
0,00;0,00;161,59;5,43;0,00;0,00;
0,00;0,00;161,75;5,54;0,00;0,00;
0,00;0,00;161,91;5,63;0,00;0,00;
0,00;0,00;162,07;5,81;0,00;0,00;
0,00;0,00;162,23;5,88;0,00;0,00;
0,00;0,00;162,39;6,00;0,00;0,00;
0,00;0,00;162,55;6,04;0,00;0,00;
0,00;0,00;162,71;6,18;0,00;0,00;
0,00;0,00;162,86;6,24;0,00;0,00;
0,00;0,00;163,03;6,36;0,00;0,00;
0,00;0,00;163,19;6,47;0,00;0,00;
0,00;0,00;163,35;6,54;0,00;0,00;
0,00;0,00;163,51;6,63;0,00;0,00;
0,00;0,00;163,67;6,76;0,00;0,00;
0,00;0,00;163,83;6,85;0,00;0,00;
0,00;0,00;163,99;6,99;0,00;0,00;
0,00;0,00;164,15;7,08;0,00;0,00;
0,00;0,00;164,31;7,17;0,00;0,00;
0,00;0,00;164,47;7,24;0,00;0,00;
0,00;0,00;164,63;7,35;0,00;0,00;
0,00;0,00;164,79;7,44;0,00;0,00;
0,00;0,00;164,95;7,57;0,00;0,00;
0,00;0,00;165,11;7,67;0,00;0,00;
0,00;0,00;165,27;7,73;0,00;0,00;
0,00;0,00;165,43;7,85;0,00;0,00;
0,00;0,00;165,59;7,99;0,00;0,00;
0,00;0,00;165,75;8,07;0,00;0,00;
0,00;0,00;165,91;8,17;0,00;0,00;
0,00;0,00;166,03;11,19;0,00;0,00;
0,00;0,00;166,03;11,17;0,00;0,00;
0,00;0,00;166,03;11,24;0,00;0,00;
0,00;0,00;166,03;11,26;0,00;0,00;
0,00;0,00;166,03;11,40;0,00;0,00;
0,00;0,00;166,04;11,49;0,00;0,00;
0,00;0,00;166,04;11,60;0,00;0,00;
0,00;0,00;166,04;11,62;0,00;0,00;
0,00;0,00;166,04;11,71;0,00;0,00;
0,00;0,00;166,04;11,78;0,00;0,00;
0,00;0,00;165,81;4,25;0,00;0,00;
0,00;0,00;165,11;-0,36;0,00;0,00;
0,00;0,00;163,82;-0,16;0,00;0,00;
0,00;0,00;162,00;-0,18;0,00;0,00;
0,00;0,00;159,68;-0,20;0,00;0,00;
0,00;0,00;156,85;-0,20;0,00;0,00;
0,00;0,00;153,69;-0,13;0,00;0,00;
0,00;0,00;150,56;-0,13;0,00;0,00;
0,00;0,00;147,34;-0,13;0,00;0,00;
0,00;0,00;144,13;-0,11;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,13;0,00;0,00;
0,00;0,00;134,53;-0,13;0,00;0,00;
0,00;0,00;131,33;-0,11;0,00;0,00;
0,00;0,00;128,13;-0,11;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,13;0,00;0,00;
0,00;0,00;118,53;-0,11;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,11;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,13;0,00;0,00;
0,00;0,00;99,33;-0,13;0,00;0,00;
0,00;0,00;96,13;-0,13;0,00;0,00;
0,00;0,00;92,93;-0,13;0,00;0,00;
0,00;0,00;89,73;-0,16;0,00;0,00;
0,00;0,00;86,53;-0,11;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,16;0,00;0,00;
0,00;0,00;73,73;-0,11;0,00;0,00;
0,00;0,00;70,53;-0,13;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,11;0,00;0,00;
0,00;0,00;60,93;-0,13;0,00;0,00;
0,00;0,00;57,73;-0,13;0,00;0,00;
0,00;0,00;54,53;-0,13;0,00;0,00;
0,00;0,00;51,33;-0,16;0,00;0,00;
0,00;0,00;48,13;-0,11;0,00;0,00;
0,00;0,00;44,93;-0,12;0,00;0,00;
0,00;0,00;41,73;-0,13;0,00;0,00;
0,00;0,00;38,53;-0,13;0,00;0,00;
0,00;0,00;35,33;-0,18;0,00;0,00;
0,00;0,00;32,13;-0,16;0,00;0,00;
0,00;0,00;28,93;-0,16;0,00;0,00;
0,00;0,00;25,73;-0,13;0,00;0,00;
0,00;0,00;22,53;-0,16;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,13;-0,13;0,00;0,00;
0,00;0,00;12,93;-0,16;0,00;0,00;
0,00;0,00;9,90;-0,05;0,00;0,00;
0,00;0,00;7,37;-0,06;0,00;0,00;
0,00;0,00;5,29;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,06;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
