21181;10.06.21 11:50:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210610082108A0211;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,30;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,27;0,00;0,00;
0,00;0,00;238,15;0,27;0,00;0,00;
0,00;0,00;238,34;0,27;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,27;0,00;0,00;
0,00;0,00;238,92;0,30;0,00;0,00;
0,00;0,00;239,10;1,79;0,00;0,00;
0,00;0,00;239,28;4,53;0,00;0,00;
0,00;0,00;239,48;5,52;0,00;0,00;
0,00;0,00;239,69;4,35;0,00;0,00;
0,00;0,00;239,88;4,53;0,00;0,00;
0,00;0,00;240,07;4,62;0,00;0,00;
0,00;0,00;240,26;4,83;0,00;0,00;
0,00;0,00;240,45;4,70;0,00;0,00;
0,00;0,00;240,64;4,96;0,00;0,00;
0,00;0,00;240,83;4,96;0,00;0,00;
0,00;0,00;241,03;5,13;0,00;0,00;
0,00;0,00;241,22;5,13;0,00;0,00;
0,00;0,00;241,41;5,13;0,00;0,00;
0,00;0,00;241,60;5,27;0,00;0,00;
0,00;0,00;241,79;5,31;0,00;0,00;
0,00;0,00;241,99;5,43;0,00;0,00;
0,00;0,00;242,18;5,61;0,00;0,00;
0,00;0,00;242,37;5,57;0,00;0,00;
0,00;0,00;242,56;5,83;0,00;0,00;
0,00;0,00;242,76;5,79;0,00;0,00;
0,00;0,00;242,95;5,96;0,00;0,00;
0,00;0,00;243,14;5,96;0,00;0,00;
0,00;0,00;243,33;6,14;0,00;0,00;
0,00;0,00;243,52;6,18;0,00;0,00;
0,00;0,00;243,72;6,26;0,00;0,00;
0,00;0,00;243,91;6,31;0,00;0,00;
0,00;0,00;244,10;6,35;0,00;0,00;
0,00;0,00;244,29;6,44;0,00;0,00;
0,00;0,00;244,48;6,48;0,00;0,00;
0,00;0,00;244,68;6,65;0,00;0,00;
0,00;0,00;244,87;6,53;0,00;0,00;
0,00;0,00;245,06;6,79;0,00;0,00;
0,00;0,00;245,25;6,65;0,00;0,00;
0,00;0,00;245,44;6,74;0,00;0,00;
0,00;0,00;245,64;6,83;0,00;0,00;
0,00;0,00;245,83;6,79;0,00;0,00;
0,00;0,00;246,02;7,09;0,00;0,00;
0,00;0,00;246,21;6,87;0,00;0,00;
0,00;0,00;246,40;7,00;0,00;0,00;
0,00;0,00;246,60;7,00;0,00;0,00;
0,00;0,00;246,79;6,91;0,00;0,00;
0,00;0,00;246,98;7,22;0,00;0,00;
0,00;0,00;247,17;7,00;0,00;0,00;
0,00;0,00;247,36;7,31;0,00;0,00;
0,00;0,00;247,56;7,18;0,00;0,00;
0,00;0,00;247,75;7,22;0,00;0,00;
0,00;0,00;247,94;7,36;0,00;0,00;
0,00;0,00;248,13;7,27;0,00;0,00;
0,00;0,00;248,32;7,57;0,00;0,00;
0,00;0,00;248,52;7,57;0,00;0,00;
0,00;0,00;248,71;7,57;0,00;0,00;
0,00;0,00;248,90;7,96;0,00;0,00;
0,00;0,00;249,09;7,78;0,00;0,00;
0,00;0,00;249,28;7,87;0,00;0,00;
0,00;0,00;249,48;8,05;0,00;0,00;
0,00;0,00;249,67;7,96;0,00;0,00;
0,00;0,00;249,86;8,26;0,00;0,00;
0,00;0,00;250,05;8,13;0,00;0,00;
0,00;0,00;250,24;8,09;0,00;0,00;
0,00;0,00;250,44;8,31;0,00;0,00;
0,00;0,00;250,63;8,05;0,00;0,00;
0,00;0,00;250,82;8,31;0,00;0,00;
0,00;0,00;251,01;8,13;0,00;0,00;
0,00;0,00;251,20;8,13;0,00;0,00;
0,00;0,00;251,40;8,17;0,00;0,00;
0,00;0,00;251,59;8,05;0,00;0,00;
0,00;0,00;251,78;8,31;0,00;0,00;
0,00;0,00;251,97;8,22;0,00;0,00;
0,00;0,00;252,16;8,40;0,00;0,00;
0,00;0,00;252,36;8,48;0,00;0,00;
0,00;0,00;252,55;8,52;0,00;0,00;
0,00;0,00;252,74;8,70;0,00;0,00;
0,00;0,00;252,93;8,79;0,00;0,00;
0,00;0,00;253,12;8,83;0,00;0,00;
0,00;0,00;253,32;8,92;0,00;0,00;
0,00;0,00;253,51;8,92;0,00;0,00;
0,00;0,00;253,70;9,05;0,00;0,00;
0,00;0,00;253,89;9,00;0,00;0,00;
0,00;0,00;254,08;9,13;0,00;0,00;
0,00;0,00;254,27;9,05;0,00;0,00;
0,00;0,00;254,47;9,18;0,00;0,00;
0,00;0,00;254,66;9,13;0,00;0,00;
0,00;0,00;254,85;9,18;0,00;0,00;
0,00;0,00;255,04;9,35;0,00;0,00;
0,00;0,00;255,24;9,39;0,00;0,00;
0,00;0,00;255,43;9,44;0,00;0,00;
0,00;0,00;255,62;9,48;0,00;0,00;
0,00;0,00;255,81;9,48;0,00;0,00;
0,00;0,00;256,00;9,53;0,00;0,00;
0,00;0,00;256,20;9,44;0,00;0,00;
0,00;0,00;256,39;9,39;0,00;0,00;
0,00;0,00;256,58;9,44;0,00;0,00;
0,00;0,00;256,77;9,39;0,00;0,00;
0,00;0,00;256,96;9,57;0,00;0,00;
0,00;0,00;257,15;9,61;0,00;0,00;
0,00;0,00;257,35;9,87;0,00;0,00;
0,00;0,00;257,54;9,96;0,00;0,00;
0,00;0,00;257,73;10,18;0,00;0,00;
0,00;0,00;257,92;10,35;0,00;0,00;
0,00;0,00;258,11;10,53;0,00;0,00;
0,00;0,00;258,31;10,79;0,00;0,00;
0,00;0,00;258,50;10,91;0,00;0,00;
0,00;0,00;258,69;11,09;0,00;0,00;
0,00;0,00;258,88;11,39;0,00;0,00;
0,00;0,00;259,08;11,44;0,00;0,00;
0,00;0,00;259,27;11,53;0,00;0,00;
0,00;0,00;259,46;11,79;0,00;0,00;
0,00;0,00;259,65;11,92;0,00;0,00;
0,00;0,00;259,84;12,09;0,00;0,00;
0,00;0,00;260,03;12,09;0,00;0,00;
0,00;0,00;260,23;12,39;0,00;0,00;
0,00;0,00;260,42;12,27;0,00;0,00;
0,00;0,00;260,61;12,35;0,00;0,00;
0,00;0,00;260,80;12,66;0,00;0,00;
0,00;0,00;260,99;12,75;0,00;0,00;
0,00;0,00;261,19;12,91;0,00;0,00;
0,00;0,00;261,38;12,87;0,00;0,00;
0,00;0,00;261,57;13,00;0,00;0,00;
0,00;0,00;261,76;13,26;0,00;0,00;
0,00;0,00;261,95;13,31;0,00;0,00;
0,00;0,00;262,15;13,57;0,00;0,00;
0,00;0,00;262,34;13,53;0,00;0,00;
0,00;0,00;262,53;13,92;0,00;0,00;
0,00;0,00;262,72;13,79;0,00;0,00;
0,00;0,00;262,91;13,92;0,00;0,00;
0,00;0,00;263,11;14,13;0,00;0,00;
0,00;0,00;263,30;14,09;0,00;0,00;
0,00;0,00;263,49;14,39;0,00;0,00;
0,00;0,00;263,68;14,30;0,00;0,00;
0,00;0,00;263,87;14,52;0,00;0,00;
0,00;0,00;264,07;14,61;0,00;0,00;
0,00;0,00;264,26;14,57;0,00;0,00;
0,00;0,00;264,45;14,96;0,00;0,00;
0,00;0,00;264,64;14,79;0,00;0,00;
0,00;0,00;264,84;15,05;0,00;0,00;
0,00;0,00;265,03;14,96;0,00;0,00;
0,00;0,00;265,22;15,01;0,00;0,00;
0,00;0,00;265,41;15,14;0,00;0,00;
0,00;0,00;265,60;15,09;0,00;0,00;
0,00;0,00;265,79;15,35;0,00;0,00;
0,00;0,00;265,99;15,26;0,00;0,00;
0,00;0,00;266,18;15,40;0,00;0,00;
0,00;0,00;266,37;15,57;0,00;0,00;
0,00;0,00;266,56;15,49;0,00;0,00;
0,00;0,00;266,76;15,79;0,00;0,00;
0,00;0,00;266,95;15,65;0,00;0,00;
0,00;0,00;267,14;15,83;0,00;0,00;
0,00;0,00;267,33;15,91;0,00;0,00;
0,00;0,00;267,52;15,91;0,00;0,00;
0,00;0,00;267,71;16,22;0,00;0,00;
0,00;0,00;267,90;16,13;0,00;0,00;
0,00;0,00;268,10;16,36;0,00;0,00;
0,00;0,00;268,29;16,35;0,00;0,00;
0,00;0,00;268,49;16,44;0,00;0,00;
0,00;0,00;268,68;16,66;0,00;0,00;
0,00;0,00;268,87;16,57;0,00;0,00;
0,00;0,00;269,06;16,92;0,00;0,00;
0,00;0,00;269,25;16,92;0,00;0,00;
0,00;0,00;269,44;17,26;0,00;0,00;
0,00;0,00;269,63;17,35;0,00;0,00;
0,00;0,00;269,82;17,66;0,00;0,00;
0,00;0,00;270,02;17,79;0,00;0,00;
0,00;0,00;270,21;17,88;0,00;0,00;
0,00;0,00;270,40;18,27;0,00;0,00;
0,00;0,00;270,59;18,18;0,00;0,00;
0,00;0,00;270,78;18,48;0,00;0,00;
0,00;0,00;270,98;18,57;0,00;0,00;
0,00;0,00;271,17;21,40;0,00;0,00;
0,00;0,00;271,31;30,36;0,00;0,00;
0,00;0,00;271,48;41,49;0,00;0,00;
0,00;0,00;271,52;44,70;0,00;0,00;
0,00;0,00;271,53;45,66;0,00;0,00;
0,00;0,00;271,55;46,31;0,00;0,00;
0,00;0,00;271,56;46,88;0,00;0,00;
0,00;0,00;271,56;47,19;0,00;0,00;
0,00;0,00;271,56;47,32;0,00;0,00;
0,00;0,00;271,57;47,41;0,00;0,00;
0,00;0,00;271,48;45,14;0,00;0,00;
0,00;0,00;269,83;-0,12;0,00;0,00;
0,00;0,00;261,03;-0,17;0,00;0,00;
0,00;0,00;256,18;-0,04;0,00;0,00;
0,00;0,00;251,37;-0,13;0,00;0,00;
0,00;0,00;246,56;-0,09;0,00;0,00;
0,00;0,00;241,76;-0,09;0,00;0,00;
0,00;0,00;236,96;-0,09;0,00;0,00;
0,00;0,00;232,16;-0,09;0,00;0,00;
0,00;0,00;227,35;-0,09;0,00;0,00;
0,00;0,00;222,55;-0,04;0,00;0,00;
0,00;0,00;217,76;-0,08;0,00;0,00;
0,00;0,00;212,96;-0,04;0,00;0,00;
0,00;0,00;203,35;-0,09;0,00;0,00;
0,00;0,00;193,76;-0,04;0,00;0,00;
0,00;0,00;188,95;-0,04;0,00;0,00;
0,00;0,00;179,36;-0,09;0,00;0,00;
0,00;0,00;174,56;-0,04;0,00;0,00;
0,00;0,00;169,76;-0,09;0,00;0,00;
0,00;0,00;160,16;-0,04;0,00;0,00;
0,00;0,00;150,56;-0,04;0,00;0,00;
0,00;0,00;136,16;-0,04;0,00;0,00;
0,00;0,00;131,36;-0,04;0,00;0,00;
0,00;0,00;126,55;-0,04;0,00;0,00;
0,00;0,00;121,75;-0,04;0,00;0,00;
0,00;0,00;116,96;-0,04;0,00;0,00;
0,00;0,00;112,16;0,04;0,00;0,00;
0,00;0,00;92,96;-0,04;0,00;0,00;
0,00;0,00;73,76;-0,04;0,00;0,00;
0,00;0,00;64,15;-0,04;0,00;0,00;
0,00;0,00;59,36;-0,04;0,00;0,00;
0,00;0,00;49,76;-0,04;0,00;0,00;
0,00;0,00;40,16;-0,04;0,00;0,00;
0,00;0,00;35,36;-0,04;0,00;0,00;
0,00;0,00;28,95;0,09;0,00;0,00;
