Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,45;0,09;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,11;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,11;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;147,89;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,11;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,63;0,99;0,00;0,00;
0,00;0,00;154,78;1,47;0,00;0,00;
0,00;0,00;154,94;1,54;0,00;0,00;
0,00;0,00;155,10;1,63;0,00;0,00;
0,00;0,00;155,26;1,72;0,00;0,00;
0,00;0,00;155,43;1,79;0,00;0,00;
0,00;0,00;155,59;1,86;0,00;0,00;
0,00;0,00;155,75;1,99;0,00;0,00;
0,00;0,00;155,91;2,13;0,00;0,00;
0,00;0,00;156,07;2,26;0,00;0,00;
0,00;0,00;156,23;2,33;0,00;0,00;
0,00;0,00;156,39;2,44;0,00;0,00;
0,00;0,00;156,55;2,58;0,00;0,00;
0,00;0,00;156,70;2,62;0,00;0,00;
0,00;0,00;156,71;2,53;0,00;0,00;
0,00;0,00;156,70;2,33;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,05;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;0,59;0,00;0,00;
0,00;0,00;156,77;2,82;0,00;0,00;
0,00;0,00;156,93;2,89;0,00;0,00;
0,00;0,00;157,09;2,99;0,00;0,00;
0,00;0,00;157,26;3,06;0,00;0,00;
0,00;0,00;157,42;3,17;0,00;0,00;
0,00;0,00;157,58;3,30;0,00;0,00;
0,00;0,00;157,74;3,44;0,00;0,00;
0,00;0,00;157,90;3,50;0,00;0,00;
0,00;0,00;158,06;3,71;0,00;0,00;
0,00;0,00;158,22;3,80;0,00;0,00;
0,00;0,00;158,39;3,91;0,00;0,00;
0,00;0,00;158,55;4,00;0,00;0,00;
0,00;0,00;158,71;4,16;0,00;0,00;
0,00;0,00;158,87;4,20;0,00;0,00;
0,00;0,00;159,03;4,32;0,00;0,00;
0,00;0,00;159,19;4,43;0,00;0,00;
0,00;0,00;159,35;4,62;0,00;0,00;
0,00;0,00;159,51;4,70;0,00;0,00;
0,00;0,00;159,67;4,88;0,00;0,00;
0,00;0,00;159,83;4,95;0,00;0,00;
0,00;0,00;159,99;5,04;0,00;0,00;
0,00;0,00;160,15;5,13;0,00;0,00;
0,00;0,00;160,31;5,29;0,00;0,00;
0,00;0,00;160,47;5,38;0,00;0,00;
0,00;0,00;160,63;5,61;0,00;0,00;
0,00;0,00;160,78;5,68;0,00;0,00;
0,00;0,00;160,95;5,74;0,00;0,00;
0,00;0,00;161,11;5,93;0,00;0,00;
0,00;0,00;161,27;5,97;0,00;0,00;
0,00;0,00;161,43;6,15;0,00;0,00;
0,00;0,00;161,59;6,22;0,00;0,00;
0,00;0,00;161,75;6,33;0,00;0,00;
0,00;0,00;161,91;6,42;0,00;0,00;
0,00;0,00;162,07;6,54;0,00;0,00;
0,00;0,00;162,23;6,69;0,00;0,00;
0,00;0,00;162,39;6,74;0,00;0,00;
0,00;0,00;162,55;6,92;0,00;0,00;
0,00;0,00;162,71;7,03;0,00;0,00;
0,00;0,00;162,86;7,15;0,00;0,00;
0,00;0,00;163,03;7,21;0,00;0,00;
0,00;0,00;163,18;7,35;0,00;0,00;
0,00;0,00;163,35;7,49;0,00;0,00;
0,00;0,00;163,51;7,57;0,00;0,00;
0,00;0,00;163,67;7,71;0,00;0,00;
0,00;0,00;163,83;7,78;0,00;0,00;
0,00;0,00;163,99;7,94;0,00;0,00;
0,00;0,00;164,15;8,03;0,00;0,00;
0,00;0,00;164,31;8,16;0,00;0,00;
0,00;0,00;164,47;8,23;0,00;0,00;
0,00;0,00;164,63;8,35;0,00;0,00;
0,00;0,00;164,79;8,50;0,00;0,00;
0,00;0,00;164,95;8,55;0,00;0,00;
0,00;0,00;165,11;8,68;0,00;0,00;
0,00;0,00;165,27;8,77;0,00;0,00;
0,00;0,00;165,43;8,87;0,00;0,00;
0,00;0,00;165,59;8,95;0,00;0,00;
0,00;0,00;165,75;9,11;0,00;0,00;
0,00;0,00;165,91;9,13;0,00;0,00;
0,00;0,00;166,03;11,40;0,00;0,00;
0,00;0,00;166,04;11,51;0,00;0,00;
0,00;0,00;166,04;11,58;0,00;0,00;
0,00;0,00;165,91;7,57;0,00;0,00;
0,00;0,00;165,33;-0,07;0,00;0,00;
0,00;0,00;162,50;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,20;0,00;0,00;
0,00;0,00;154,48;-0,20;0,00;0,00;
0,00;0,00;151,36;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,16;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,13;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,16;0,00;0,00;
0,00;0,00;132,13;-0,11;0,00;0,00;
0,00;0,00;128,93;-0,13;0,00;0,00;
0,00;0,00;125,73;-0,13;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,33;-0,13;0,00;0,00;
0,00;0,00;116,13;-0,14;0,00;0,00;
0,00;0,00;112,93;-0,12;0,00;0,00;
0,00;0,00;109,73;-0,12;0,00;0,00;
0,00;0,00;106,53;-0,14;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,12;-0,11;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,73;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,13;0,00;0,00;
0,00;0,00;87,33;-0,18;0,00;0,00;
0,00;0,00;84,13;-0,13;0,00;0,00;
0,00;0,00;80,93;-0,12;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,16;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,16;0,00;0,00;
0,00;0,00;64,92;-0,14;0,00;0,00;
0,00;0,00;61,73;-0,13;0,00;0,00;
0,00;0,00;58,53;-0,13;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;48,93;-0,12;0,00;0,00;
0,00;0,00;45,72;-0,16;0,00;0,00;
0,00;0,00;42,53;-0,14;0,00;0,00;
0,00;0,00;39,33;-0,16;0,00;0,00;
0,00;0,00;36,12;-0,12;0,00;0,00;
0,00;0,00;32,92;-0,16;0,00;0,00;
0,00;0,00;29,73;-0,16;0,00;0,00;
0,00;0,00;26,53;-0,14;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,11;0,00;0,00;
0,00;0,00;16,92;-0,13;0,00;0,00;
0,00;0,00;13,72;-0,14;0,00;0,00;
0,00;0,00;10,60;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,02;0,00;0,00;
