Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,51;0,08;0,00;0,00;
0,00;0,00;184,50;0,04;0,00;0,00;
0,00;0,00;184,63;0,04;0,00;0,00;
0,00;0,00;184,78;0,04;0,00;0,00;
0,00;0,00;184,93;0,08;0,00;0,00;
0,00;0,00;185,10;0,08;0,00;0,00;
0,00;0,00;185,26;0,08;0,00;0,00;
0,00;0,00;185,42;0,08;0,00;0,00;
0,00;0,00;185,58;0,08;0,00;0,00;
0,00;0,00;185,74;0,08;0,00;0,00;
0,00;0,00;185,90;0,08;0,00;0,00;
0,00;0,00;186,06;0,08;0,00;0,00;
0,00;0,00;186,22;0,08;0,00;0,00;
0,00;0,00;186,38;0,08;0,00;0,00;
0,00;0,00;186,54;0,12;0,00;0,00;
0,00;0,00;186,70;0,08;0,00;0,00;
0,00;0,00;186,86;0,08;0,00;0,00;
0,00;0,00;187,02;0,08;0,00;0,00;
0,00;0,00;187,18;0,08;0,00;0,00;
0,00;0,00;187,34;0,08;0,00;0,00;
0,00;0,00;187,50;0,08;0,00;0,00;
0,00;0,00;187,66;0,08;0,00;0,00;
0,00;0,00;187,82;0,08;0,00;0,00;
0,00;0,00;187,98;0,08;0,00;0,00;
0,00;0,00;188,14;0,08;0,00;0,00;
0,00;0,00;188,30;0,08;0,00;0,00;
0,00;0,00;188,46;0,08;0,00;0,00;
0,00;0,00;188,62;0,08;0,00;0,00;
0,00;0,00;188,78;0,08;0,00;0,00;
0,00;0,00;188,94;0,08;0,00;0,00;
0,00;0,00;189,10;0,08;0,00;0,00;
0,00;0,00;189,26;0,08;0,00;0,00;
0,00;0,00;189,42;0,08;0,00;0,00;
0,00;0,00;189,58;0,08;0,00;0,00;
0,00;0,00;189,74;0,08;0,00;0,00;
0,00;0,00;189,90;0,08;0,00;0,00;
0,00;0,00;190,06;0,08;0,00;0,00;
0,00;0,00;190,22;0,08;0,00;0,00;
0,00;0,00;190,38;0,08;0,00;0,00;
0,00;0,00;190,54;0,08;0,00;0,00;
0,00;0,00;190,70;0,08;0,00;0,00;
0,00;0,00;190,86;0,08;0,00;0,00;
0,00;0,00;191,02;0,08;0,00;0,00;
0,00;0,00;191,18;0,08;0,00;0,00;
0,00;0,00;191,34;0,08;0,00;0,00;
0,00;0,00;191,50;0,08;0,00;0,00;
0,00;0,00;191,66;0,08;0,00;0,00;
0,00;0,00;191,82;0,08;0,00;0,00;
0,00;0,00;191,98;0,08;0,00;0,00;
0,00;0,00;192,14;0,08;0,00;0,00;
0,00;0,00;192,30;0,08;0,00;0,00;
0,00;0,00;192,46;0,08;0,00;0,00;
0,00;0,00;192,62;0,12;0,00;0,00;
0,00;0,00;192,78;0,08;0,00;0,00;
0,00;0,00;192,94;0,17;0,00;0,00;
0,00;0,00;193,10;0,08;0,00;0,00;
0,00;0,00;193,26;0,08;0,00;0,00;
0,00;0,00;193,42;0,08;0,00;0,00;
0,00;0,00;193,58;0,08;0,00;0,00;
0,00;0,00;193,74;0,08;0,00;0,00;
0,00;0,00;193,90;0,08;0,00;0,00;
0,00;0,00;194,06;0,08;0,00;0,00;
0,00;0,00;194,22;0,08;0,00;0,00;
0,00;0,00;194,38;0,12;0,00;0,00;
0,00;0,00;194,54;0,08;0,00;0,00;
0,00;0,00;194,70;0,08;0,00;0,00;
0,00;0,00;194,86;0,08;0,00;0,00;
0,00;0,00;195,02;0,08;0,00;0,00;
0,00;0,00;195,18;0,08;0,00;0,00;
0,00;0,00;195,34;0,08;0,00;0,00;
0,00;0,00;195,50;0,08;0,00;0,00;
0,00;0,00;195,66;0,08;0,00;0,00;
0,00;0,00;195,82;0,08;0,00;0,00;
0,00;0,00;195,98;0,08;0,00;0,00;
0,00;0,00;196,14;0,12;0,00;0,00;
0,00;0,00;196,30;0,08;0,00;0,00;
0,00;0,00;196,46;0,08;0,00;0,00;
0,00;0,00;196,62;0,08;0,00;0,00;
0,00;0,00;196,78;0,08;0,00;0,00;
0,00;0,00;196,94;0,08;0,00;0,00;
0,00;0,00;197,10;0,08;0,00;0,00;
0,00;0,00;197,26;0,08;0,00;0,00;
0,00;0,00;197,42;0,08;0,00;0,00;
0,00;0,00;197,58;0,08;0,00;0,00;
0,00;0,00;197,74;0,08;0,00;0,00;
0,00;0,00;197,90;0,08;0,00;0,00;
0,00;0,00;198,06;0,08;0,00;0,00;
0,00;0,00;198,22;0,08;0,00;0,00;
0,00;0,00;198,38;0,08;0,00;0,00;
0,00;0,00;198,54;0,08;0,00;0,00;
0,00;0,00;198,70;0,08;0,00;0,00;
0,00;0,00;198,86;0,12;0,00;0,00;
0,00;0,00;199,02;0,08;0,00;0,00;
0,00;0,00;199,18;0,08;0,00;0,00;
0,00;0,00;199,34;0,08;0,00;0,00;
0,00;0,00;199,50;0,08;0,00;0,00;
0,00;0,00;199,66;0,08;0,00;0,00;
0,00;0,00;199,82;0,12;0,00;0,00;
0,00;0,00;199,98;0,08;0,00;0,00;
0,00;0,00;200,14;0,08;0,00;0,00;
0,00;0,00;200,30;0,08;0,00;0,00;
0,00;0,00;200,46;0,08;0,00;0,00;
0,00;0,00;200,62;0,08;0,00;0,00;
0,00;0,00;200,78;0,08;0,00;0,00;
0,00;0,00;200,94;0,08;0,00;0,00;
0,00;0,00;201,10;0,08;0,00;0,00;
0,00;0,00;201,26;0,08;0,00;0,00;
0,00;0,00;201,42;0,08;0,00;0,00;
0,00;0,00;201,58;0,08;0,00;0,00;
0,00;0,00;201,74;0,12;0,00;0,00;
0,00;0,00;201,90;0,08;0,00;0,00;
0,00;0,00;202,06;0,08;0,00;0,00;
0,00;0,00;202,22;0,08;0,00;0,00;
0,00;0,00;202,38;0,08;0,00;0,00;
0,00;0,00;202,54;0,12;0,00;0,00;
0,00;0,00;202,70;0,08;0,00;0,00;
0,00;0,00;202,86;0,12;0,00;0,00;
0,00;0,00;203,02;0,12;0,00;0,00;
0,00;0,00;203,18;0,08;0,00;0,00;
0,00;0,00;203,34;0,08;0,00;0,00;
0,00;0,00;203,50;0,08;0,00;0,00;
0,00;0,00;203,66;0,08;0,00;0,00;
0,00;0,00;203,82;0,08;0,00;0,00;
0,00;0,00;203,98;0,08;0,00;0,00;
0,00;0,00;204,14;0,26;0,00;0,00;
0,00;0,00;204,30;0,26;0,00;0,00;
0,00;0,00;204,46;0,39;0,00;0,00;
0,00;0,00;204,62;0,44;0,00;0,00;
0,00;0,00;204,78;0,47;0,00;0,00;
0,00;0,00;204,94;0,52;0,00;0,00;
0,00;0,00;205,10;0,56;0,00;0,00;
0,00;0,00;205,26;0,44;0,00;0,00;
0,00;0,00;205,42;0,44;0,00;0,00;
0,00;0,00;205,58;0,44;0,00;0,00;
0,00;0,00;205,74;0,30;0,00;0,00;
0,00;0,00;205,90;0,26;0,00;0,00;
0,00;0,00;206,06;0,26;0,00;0,00;
0,00;0,00;206,22;0,44;0,00;0,00;
0,00;0,00;206,38;0,69;0,00;0,00;
0,00;0,00;206,53;3,00;0,00;0,00;
0,00;0,00;206,68;5,26;0,00;0,00;
0,00;0,00;206,84;4,91;0,00;0,00;
0,00;0,00;207,01;4,34;0,00;0,00;
0,00;0,00;207,18;4,26;0,00;0,00;
0,00;0,00;207,33;4,22;0,00;0,00;
0,00;0,00;207,50;4,17;0,00;0,00;
0,00;0,00;207,66;4,26;0,00;0,00;
0,00;0,00;207,82;4,22;0,00;0,00;
0,00;0,00;207,98;4,34;0,00;0,00;
0,00;0,00;208,14;4,38;0,00;0,00;
0,00;0,00;208,30;4,43;0,00;0,00;
0,00;0,00;208,46;4,56;0,00;0,00;
0,00;0,00;208,62;4,56;0,00;0,00;
0,00;0,00;208,78;4,61;0,00;0,00;
0,00;0,00;208,94;4,70;0,00;0,00;
0,00;0,00;209,10;4,74;0,00;0,00;
0,00;0,00;209,26;4,79;0,00;0,00;
0,00;0,00;209,42;4,95;0,00;0,00;
0,00;0,00;209,58;4,95;0,00;0,00;
0,00;0,00;209,73;5,04;0,00;0,00;
0,00;0,00;209,90;5,13;0,00;0,00;
0,00;0,00;210,06;5,13;0,00;0,00;
0,00;0,00;210,22;5,26;0,00;0,00;
0,00;0,00;210,38;5,39;0,00;0,00;
0,00;0,00;210,54;5,43;0,00;0,00;
0,00;0,00;210,70;5,39;0,00;0,00;
0,00;0,00;210,86;5,43;0,00;0,00;
0,00;0,00;211,02;5,65;0,00;0,00;
0,00;0,00;211,18;5,65;0,00;0,00;
0,00;0,00;211,33;5,74;0,00;0,00;
0,00;0,00;211,49;5,83;0,00;0,00;
0,00;0,00;211,66;5,83;0,00;0,00;
0,00;0,00;211,82;5,91;0,00;0,00;
0,00;0,00;211,98;5,99;0,00;0,00;
0,00;0,00;212,14;5,99;0,00;0,00;
0,00;0,00;212,30;5,99;0,00;0,00;
0,00;0,00;212,46;6,17;0,00;0,00;
0,00;0,00;212,62;6,17;0,00;0,00;
0,00;0,00;212,78;6,17;0,00;0,00;
0,00;0,00;212,94;6,35;0,00;0,00;
0,00;0,00;213,10;6,35;0,00;0,00;
0,00;0,00;213,26;6,39;0,00;0,00;
0,00;0,00;213,42;6,52;0,00;0,00;
0,00;0,00;213,58;6,52;0,00;0,00;
0,00;0,00;213,74;6,52;0,00;0,00;
0,00;0,00;213,90;6,65;0,00;0,00;
0,00;0,00;214,06;6,61;0,00;0,00;
0,00;0,00;214,22;6,70;0,00;0,00;
0,00;0,00;214,38;6,70;0,00;0,00;
0,00;0,00;214,54;6,73;0,00;0,00;
0,00;0,00;214,69;6,96;0,00;0,00;
0,00;0,00;214,85;7,04;0,00;0,00;
0,00;0,00;215,02;7,21;0,00;0,00;
0,00;0,00;215,18;7,21;0,00;0,00;
0,00;0,00;215,34;7,26;0,00;0,00;
0,00;0,00;215,50;7,26;0,00;0,00;
0,00;0,00;215,66;7,39;0,00;0,00;
0,00;0,00;215,82;7,39;0,00;0,00;
0,00;0,00;215,98;7,39;0,00;0,00;
0,00;0,00;216,14;7,47;0,00;0,00;
0,00;0,00;216,30;7,56;0,00;0,00;
0,00;0,00;216,46;7,60;0,00;0,00;
0,00;0,00;216,62;7,65;0,00;0,00;
0,00;0,00;216,78;7,74;0,00;0,00;
0,00;0,00;216,94;7,74;0,00;0,00;
0,00;0,00;217,10;7,83;0,00;0,00;
0,00;0,00;217,26;7,87;0,00;0,00;
0,00;0,00;217,42;7,92;0,00;0,00;
0,00;0,00;217,58;7,95;0,00;0,00;
0,00;0,00;217,74;8,09;0,00;0,00;
0,00;0,00;217,90;8,04;0,00;0,00;
0,00;0,00;218,05;8,13;0,00;0,00;
0,00;0,00;218,22;8,26;0,00;0,00;
0,00;0,00;218,38;8,26;0,00;0,00;
0,00;0,00;218,54;8,39;0,00;0,00;
0,00;0,00;218,70;8,34;0,00;0,00;
0,00;0,00;218,86;8,43;0,00;0,00;
0,00;0,00;219,02;8,52;0,00;0,00;
0,00;0,00;219,18;8,61;0,00;0,00;
0,00;0,00;219,34;8,61;0,00;0,00;
0,00;0,00;219,50;8,61;0,00;0,00;
0,00;0,00;219,66;8,78;0,00;0,00;
0,00;0,00;219,82;8,65;0,00;0,00;
0,00;0,00;219,98;8,78;0,00;0,00;
0,00;0,00;220,14;8,78;0,00;0,00;
0,00;0,00;220,30;8,87;0,00;0,00;
0,00;0,00;220,46;8,90;0,00;0,00;
0,00;0,00;220,62;8,90;0,00;0,00;
0,00;0,00;220,78;8,99;0,00;0,00;
0,00;0,00;220,94;9,04;0,00;0,00;
0,00;0,00;221,10;9,04;0,00;0,00;
0,00;0,00;221,26;9,08;0,00;0,00;
0,00;0,00;221,42;9,13;0,00;0,00;
0,00;0,00;221,58;9,17;0,00;0,00;
0,00;0,00;221,74;9,17;0,00;0,00;
0,00;0,00;221,90;9,08;0,00;0,00;
0,00;0,00;222,06;9,21;0,00;0,00;
0,00;0,00;222,22;9,21;0,00;0,00;
0,00;0,00;222,38;9,30;0,00;0,00;
0,00;0,00;222,54;9,39;0,00;0,00;
0,00;0,00;222,70;9,26;0,00;0,00;
0,00;0,00;222,86;9,35;0,00;0,00;
0,00;0,00;223,01;9,47;0,00;0,00;
0,00;0,00;223,17;9,39;0,00;0,00;
0,00;0,00;223,34;9,44;0,00;0,00;
0,00;0,00;223,50;9,52;0,00;0,00;
0,00;0,00;223,66;9,48;0,00;0,00;
0,00;0,00;223,82;9,56;0,00;0,00;
0,00;0,00;223,98;9,65;0,00;0,00;
0,00;0,00;224,14;9,61;0,00;0,00;
0,00;0,00;224,30;9,65;0,00;0,00;
0,00;0,00;224,46;9,78;0,00;0,00;
0,00;0,00;224,61;9,82;0,00;0,00;
0,00;0,00;224,77;9,86;0,00;0,00;
0,00;0,00;224,94;9,95;0,00;0,00;
0,00;0,00;225,10;9,91;0,00;0,00;
0,00;0,00;225,26;10,00;0,00;0,00;
0,00;0,00;225,42;10,18;0,00;0,00;
0,00;0,00;225,58;10,13;0,00;0,00;
0,00;0,00;225,74;10,13;0,00;0,00;
0,00;0,00;225,90;10,34;0,00;0,00;
0,00;0,00;226,06;10,51;0,00;0,00;
0,00;0,00;226,21;10,47;0,00;0,00;
0,00;0,00;226,37;10,56;0,00;0,00;
0,00;0,00;226,54;10,56;0,00;0,00;
0,00;0,00;226,70;10,78;0,00;0,00;
0,00;0,00;226,86;10,82;0,00;0,00;
0,00;0,00;227,02;10,91;0,00;0,00;
0,00;0,00;227,18;10,95;0,00;0,00;
0,00;0,00;227,34;10,99;0,00;0,00;
0,00;0,00;227,50;10,99;0,00;0,00;
0,00;0,00;227,66;11,13;0,00;0,00;
0,00;0,00;227,81;11,13;0,00;0,00;
0,00;0,00;227,97;11,22;0,00;0,00;
0,00;0,00;228,13;11,17;0,00;0,00;
0,00;0,00;228,30;11,30;0,00;0,00;
0,00;0,00;228,46;11,26;0,00;0,00;
0,00;0,00;228,62;11,35;0,00;0,00;
0,00;0,00;228,78;11,35;0,00;0,00;
0,00;0,00;228,94;11,43;0,00;0,00;
0,00;0,00;229,10;11,52;0,00;0,00;
0,00;0,00;229,26;11,56;0,00;0,00;
0,00;0,00;229,42;11,43;0,00;0,00;
0,00;0,00;229,57;11,52;0,00;0,00;
0,00;0,00;229,73;11,56;0,00;0,00;
0,00;0,00;229,90;11,70;0,00;0,00;
0,00;0,00;230,06;11,61;0,00;0,00;
0,00;0,00;230,22;11,52;0,00;0,00;
0,00;0,00;230,38;11,61;0,00;0,00;
0,00;0,00;230,54;11,65;0,00;0,00;
0,00;0,00;230,70;11,74;0,00;0,00;
0,00;0,00;230,86;11,78;0,00;0,00;
0,00;0,00;231,02;11,78;0,00;0,00;
0,00;0,00;231,18;11,65;0,00;0,00;
0,00;0,00;231,34;11,73;0,00;0,00;
0,00;0,00;231,50;11,78;0,00;0,00;
0,00;0,00;231,66;11,82;0,00;0,00;
0,00;0,00;231,82;11,82;0,00;0,00;
0,00;0,00;231,98;11,78;0,00;0,00;
0,00;0,00;232,14;11,91;0,00;0,00;
0,00;0,00;232,30;12,04;0,00;0,00;
0,00;0,00;232,46;12,13;0,00;0,00;
0,00;0,00;232,62;12,09;0,00;0,00;
0,00;0,00;232,78;12,18;0,00;0,00;
0,00;0,00;232,94;12,18;0,00;0,00;
0,00;0,00;233,10;12,18;0,00;0,00;
0,00;0,00;233,26;12,17;0,00;0,00;
0,00;0,00;233,42;12,30;0,00;0,00;
0,00;0,00;233,58;12,26;0,00;0,00;
0,00;0,00;233,74;12,39;0,00;0,00;
0,00;0,00;233,90;12,39;0,00;0,00;
0,00;0,00;234,06;12,22;0,00;0,00;
0,00;0,00;234,22;12,30;0,00;0,00;
0,00;0,00;234,38;12,57;0,00;0,00;
0,00;0,00;234,53;12,56;0,00;0,00;
0,00;0,00;234,69;12,60;0,00;0,00;
0,00;0,00;234,86;12,52;0,00;0,00;
0,00;0,00;235,02;12,39;0,00;0,00;
0,00;0,00;235,18;12,60;0,00;0,00;
0,00;0,00;235,34;12,83;0,00;0,00;
0,00;0,00;235,50;12,69;0,00;0,00;
0,00;0,00;235,66;12,48;0,00;0,00;
0,00;0,00;235,82;12,65;0,00;0,00;
0,00;0,00;235,98;12,65;0,00;0,00;
0,00;0,00;236,14;12,83;0,00;0,00;
0,00;0,00;236,30;12,95;0,00;0,00;
0,00;0,00;236,46;12,74;0,00;0,00;
0,00;0,00;236,62;12,78;0,00;0,00;
0,00;0,00;236,78;12,99;0,00;0,00;
0,00;0,00;236,94;13,17;0,00;0,00;
0,00;0,00;237,10;13,21;0,00;0,00;
0,00;0,00;237,25;13,26;0,00;0,00;
0,00;0,00;237,42;13,17;0,00;0,00;
0,00;0,00;237,58;13,26;0,00;0,00;
0,00;0,00;237,74;13,70;0,00;0,00;
0,00;0,00;237,89;14,12;0,00;0,00;
0,00;0,00;238,05;15,43;0,00;0,00;
0,00;0,00;238,20;18,04;0,00;0,00;
0,00;0,00;238,35;21,56;0,00;0,00;
0,00;0,00;238,37;22,04;0,00;0,00;
0,00;0,00;238,38;22,26;0,00;0,00;
0,00;0,00;238,38;22,31;0,00;0,00;
0,00;0,00;238,38;22,52;0,00;0,00;
0,00;0,00;238,39;22,70;0,00;0,00;
0,00;0,00;238,39;22,79;0,00;0,00;
0,00;0,00;238,39;22,88;0,00;0,00;
0,00;0,00;238,39;23,05;0,00;0,00;
0,00;0,00;238,39;22,96;0,00;0,00;
0,00;0,00;238,03;6,43;0,00;0,00;
0,00;0,00;237,14;-0,04;0,00;0,00;
0,00;0,00;235,67;-0,04;0,00;0,00;
0,00;0,00;231,34;-0,04;0,00;0,00;
0,00;0,00;226,59;0,04;0,00;0,00;
0,00;0,00;221,78;-0,04;0,00;0,00;
0,00;0,00;219,38;-0,04;0,00;0,00;
0,00;0,00;212,18;-0,04;0,00;0,00;
0,00;0,00;209,78;-0,04;0,00;0,00;
0,00;0,00;204,98;0,04;0,00;0,00;
0,00;0,00;200,18;-0,04;0,00;0,00;
0,00;0,00;192,98;-0,04;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;183,38;0,04;0,00;0,00;
0,00;0,00;178,58;0,09;0,00;0,00;
0,00;0,00;176,18;0,04;0,00;0,00;
0,00;0,00;166,58;0,09;0,00;0,00;
0,00;0,00;164,18;0,04;0,00;0,00;
0,00;0,00;159,38;0,04;0,00;0,00;
0,00;0,00;156,98;0,09;0,00;0,00;
0,00;0,00;152,18;0,04;0,00;0,00;
0,00;0,00;144,98;0,09;0,00;0,00;
0,00;0,00;142,58;0,04;0,00;0,00;
0,00;0,00;137,78;0,04;0,00;0,00;
0,00;0,00;135,38;0,09;0,00;0,00;
0,00;0,00;132,98;0,04;0,00;0,00;
0,00;0,00;130,58;0,04;0,00;0,00;
0,00;0,00;128,18;0,04;0,00;0,00;
0,00;0,00;123,38;0,04;0,00;0,00;
0,00;0,00;116,18;0,04;0,00;0,00;
0,00;0,00;113,78;-0,04;0,00;0,00;
0,00;0,00;106,58;0,09;0,00;0,00;
0,00;0,00;104,18;0,04;0,00;0,00;
0,00;0,00;101,78;0,09;0,00;0,00;
0,00;0,00;96,98;0,04;0,00;0,00;
0,00;0,00;94,58;0,09;0,00;0,00;
0,00;0,00;89,78;-0,04;0,00;0,00;
0,00;0,00;87,38;0,09;0,00;0,00;
0,00;0,00;84,98;0,09;0,00;0,00;
0,00;0,00;82,58;0,04;0,00;0,00;
0,00;0,00;80,18;-0,04;0,00;0,00;
0,00;0,00;77,78;0,09;0,00;0,00;
0,00;0,00;75,38;0,09;0,00;0,00;
0,00;0,00;68,18;0,04;0,00;0,00;
0,00;0,00;65,78;0,04;0,00;0,00;
