21814;17.06.21 09:42:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210616134446A0211;
0,00;0,00;204,26;0,47;0,00;0,00;
0,00;0,00;204,45;0,47;0,00;0,00;
0,00;0,00;204,64;0,38;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,30;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,56;0,00;0,00;
0,00;0,00;205,79;0,08;0,00;0,00;
0,00;0,00;205,99;0,17;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,55;2,17;0,00;0,00;
0,00;0,00;206,74;5,12;0,00;0,00;
0,00;0,00;206,93;6,73;0,00;0,00;
0,00;0,00;207,13;5,60;0,00;0,00;
0,00;0,00;207,33;5,39;0,00;0,00;
0,00;0,00;207,52;5,83;0,00;0,00;
0,00;0,00;207,71;6,08;0,00;0,00;
0,00;0,00;207,90;6,34;0,00;0,00;
0,00;0,00;208,09;6,64;0,00;0,00;
0,00;0,00;208,29;6,82;0,00;0,00;
0,00;0,00;208,48;7,26;0,00;0,00;
0,00;0,00;208,67;7,39;0,00;0,00;
0,00;0,00;208,87;6,17;0,00;0,00;
0,00;0,00;209,06;6,17;0,00;0,00;
0,00;0,00;209,25;6,34;0,00;0,00;
0,00;0,00;209,44;6,48;0,00;0,00;
0,00;0,00;209,63;6,52;0,00;0,00;
0,00;0,00;209,82;6,60;0,00;0,00;
0,00;0,00;210,02;6,61;0,00;0,00;
0,00;0,00;210,21;6,78;0,00;0,00;
0,00;0,00;210,40;6,82;0,00;0,00;
0,00;0,00;210,59;6,96;0,00;0,00;
0,00;0,00;210,78;6,96;0,00;0,00;
0,00;0,00;210,98;7,17;0,00;0,00;
0,00;0,00;211,17;7,08;0,00;0,00;
0,00;0,00;211,36;7,21;0,00;0,00;
0,00;0,00;211,55;7,35;0,00;0,00;
0,00;0,00;211,74;7,30;0,00;0,00;
0,00;0,00;211,94;7,48;0,00;0,00;
0,00;0,00;212,13;7,48;0,00;0,00;
0,00;0,00;212,32;7,56;0,00;0,00;
0,00;0,00;212,51;7,65;0,00;0,00;
0,00;0,00;212,70;7,74;0,00;0,00;
0,00;0,00;212,90;7,78;0,00;0,00;
0,00;0,00;213,09;7,74;0,00;0,00;
0,00;0,00;213,28;7,83;0,00;0,00;
0,00;0,00;213,47;7,82;0,00;0,00;
0,00;0,00;213,66;7,95;0,00;0,00;
0,00;0,00;213,85;7,95;0,00;0,00;
0,00;0,00;214,05;8,13;0,00;0,00;
0,00;0,00;214,24;8,04;0,00;0,00;
0,00;0,00;214,43;8,25;0,00;0,00;
0,00;0,00;214,62;8,17;0,00;0,00;
0,00;0,00;214,81;8,52;0,00;0,00;
0,00;0,00;215,01;8,39;0,00;0,00;
0,00;0,00;215,20;8,73;0,00;0,00;
0,00;0,00;215,39;8,60;0,00;0,00;
0,00;0,00;215,58;8,87;0,00;0,00;
0,00;0,00;215,77;8,73;0,00;0,00;
0,00;0,00;215,97;8,96;0,00;0,00;
0,00;0,00;216,16;8,73;0,00;0,00;
0,00;0,00;216,35;9,05;0,00;0,00;
0,00;0,00;216,54;8,91;0,00;0,00;
0,00;0,00;216,73;9,08;0,00;0,00;
0,00;0,00;216,93;9,08;0,00;0,00;
0,00;0,00;217,12;9,35;0,00;0,00;
0,00;0,00;217,31;9,35;0,00;0,00;
0,00;0,00;217,50;9,35;0,00;0,00;
0,00;0,00;217,70;9,43;0,00;0,00;
0,00;0,00;217,89;9,52;0,00;0,00;
0,00;0,00;218,08;9,65;0,00;0,00;
0,00;0,00;218,27;9,73;0,00;0,00;
0,00;0,00;218,46;9,86;0,00;0,00;
0,00;0,00;218,65;9,82;0,00;0,00;
0,00;0,00;218,85;10,00;0,00;0,00;
0,00;0,00;219,04;9,91;0,00;0,00;
0,00;0,00;219,23;10,22;0,00;0,00;
0,00;0,00;219,42;10,09;0,00;0,00;
0,00;0,00;219,61;10,22;0,00;0,00;
0,00;0,00;219,81;10,22;0,00;0,00;
0,00;0,00;220,00;10,26;0,00;0,00;
0,00;0,00;220,19;10,22;0,00;0,00;
0,00;0,00;220,38;10,22;0,00;0,00;
0,00;0,00;220,57;10,13;0,00;0,00;
0,00;0,00;220,77;10,22;0,00;0,00;
0,00;0,00;220,96;10,22;0,00;0,00;
0,00;0,00;221,15;10,30;0,00;0,00;
0,00;0,00;221,34;10,39;0,00;0,00;
0,00;0,00;221,54;10,61;0,00;0,00;
0,00;0,00;221,73;10,78;0,00;0,00;
0,00;0,00;221,92;10,91;0,00;0,00;
0,00;0,00;222,11;10,96;0,00;0,00;
0,00;0,00;222,30;10,96;0,00;0,00;
0,00;0,00;222,49;10,96;0,00;0,00;
0,00;0,00;222,69;10,95;0,00;0,00;
0,00;0,00;222,88;10,99;0,00;0,00;
0,00;0,00;223,07;10,91;0,00;0,00;
0,00;0,00;223,27;10,78;0,00;0,00;
0,00;0,00;223,46;10,96;0,00;0,00;
0,00;0,00;223,65;10,99;0,00;0,00;
0,00;0,00;223,84;11,30;0,00;0,00;
0,00;0,00;224,03;11,43;0,00;0,00;
0,00;0,00;224,22;11,52;0,00;0,00;
0,00;0,00;224,42;11,61;0,00;0,00;
0,00;0,00;224,61;11,61;0,00;0,00;
0,00;0,00;224,80;11,65;0,00;0,00;
0,00;0,00;224,99;11,70;0,00;0,00;
0,00;0,00;225,19;11,87;0,00;0,00;
0,00;0,00;225,38;11,91;0,00;0,00;
0,00;0,00;225,57;12,04;0,00;0,00;
0,00;0,00;225,76;12,13;0,00;0,00;
0,00;0,00;225,95;12,26;0,00;0,00;
0,00;0,00;226,14;12,21;0,00;0,00;
0,00;0,00;226,33;12,39;0,00;0,00;
0,00;0,00;226,53;12,60;0,00;0,00;
0,00;0,00;226,72;12,78;0,00;0,00;
0,00;0,00;226,91;12,86;0,00;0,00;
0,00;0,00;227,10;12,95;0,00;0,00;
0,00;0,00;227,29;13,08;0,00;0,00;
0,00;0,00;227,49;13,17;0,00;0,00;
0,00;0,00;227,67;14,00;0,00;0,00;
0,00;0,00;227,87;14,17;0,00;0,00;
0,00;0,00;228,06;14,39;0,00;0,00;
0,00;0,00;228,26;14,43;0,00;0,00;
0,00;0,00;228,45;14,56;0,00;0,00;
0,00;0,00;228,64;14,60;0,00;0,00;
0,00;0,00;228,83;14,78;0,00;0,00;
0,00;0,00;229,02;14,95;0,00;0,00;
0,00;0,00;229,21;15,09;0,00;0,00;
0,00;0,00;229,41;15,22;0,00;0,00;
0,00;0,00;229,60;15,39;0,00;0,00;
0,00;0,00;229,79;15,61;0,00;0,00;
0,00;0,00;229,98;15,65;0,00;0,00;
0,00;0,00;230,18;15,91;0,00;0,00;
0,00;0,00;230,37;16,17;0,00;0,00;
0,00;0,00;230,56;16,30;0,00;0,00;
0,00;0,00;230,75;16,35;0,00;0,00;
0,00;0,00;230,94;16,61;0,00;0,00;
0,00;0,00;231,14;16,65;0,00;0,00;
0,00;0,00;231,32;16,91;0,00;0,00;
0,00;0,00;231,52;17,12;0,00;0,00;
0,00;0,00;231,71;17,39;0,00;0,00;
0,00;0,00;231,91;17,65;0,00;0,00;
0,00;0,00;232,10;17,91;0,00;0,00;
0,00;0,00;232,29;18,13;0,00;0,00;
0,00;0,00;232,48;18,35;0,00;0,00;
0,00;0,00;232,67;18,52;0,00;0,00;
0,00;0,00;232,86;18,65;0,00;0,00;
0,00;0,00;233,05;18,87;0,00;0,00;
0,00;0,00;233,25;19,04;0,00;0,00;
0,00;0,00;233,44;19,35;0,00;0,00;
0,00;0,00;233,63;19,52;0,00;0,00;
0,00;0,00;233,82;19,91;0,00;0,00;
0,00;0,00;234,02;20,04;0,00;0,00;
0,00;0,00;234,20;20,31;0,00;0,00;
0,00;0,00;234,40;20,43;0,00;0,00;
0,00;0,00;234,59;20,74;0,00;0,00;
0,00;0,00;234,78;20,82;0,00;0,00;
0,00;0,00;234,98;21,04;0,00;0,00;
0,00;0,00;235,17;21,22;0,00;0,00;
0,00;0,00;235,36;21,39;0,00;0,00;
0,00;0,00;235,55;21,60;0,00;0,00;
0,00;0,00;235,74;21,83;0,00;0,00;
0,00;0,00;235,93;22,13;0,00;0,00;
0,00;0,00;236,13;22,26;0,00;0,00;
0,00;0,00;236,32;22,61;0,00;0,00;
0,00;0,00;236,51;22,82;0,00;0,00;
0,00;0,00;236,70;23,09;0,00;0,00;
0,00;0,00;236,90;23,30;0,00;0,00;
0,00;0,00;237,09;23,56;0,00;0,00;
0,00;0,00;237,28;23,69;0,00;0,00;
0,00;0,00;237,47;23,83;0,00;0,00;
0,00;0,00;237,66;24,09;0,00;0,00;
0,00;0,00;237,85;24,13;0,00;0,00;
0,00;0,00;238,05;24,31;0,00;0,00;
0,00;0,00;238,24;24,34;0,00;0,00;
0,00;0,00;238,43;24,61;0,00;0,00;
0,00;0,00;238,62;24,74;0,00;0,00;
0,00;0,00;238,78;31,74;0,00;0,00;
0,00;0,00;238,94;42,31;0,00;0,00;
0,00;0,00;238,96;43,88;0,00;0,00;
0,00;0,00;238,97;44,74;0,00;0,00;
0,00;0,00;238,98;45,31;0,00;0,00;
0,00;0,00;238,99;45,58;0,00;0,00;
0,00;0,00;238,99;45,74;0,00;0,00;
0,00;0,00;239,00;45,96;0,00;0,00;
0,00;0,00;238,90;43,13;0,00;0,00;
0,00;0,00;237,23;-0,05;0,00;0,00;
0,00;0,00;233,20;-0,09;0,00;0,00;
0,00;0,00;228,44;-0,01;0,00;0,00;
0,00;0,00;223,60;-0,04;0,00;0,00;
0,00;0,00;218,79;-0,09;0,00;0,00;
0,00;0,00;213,98;-0,04;0,00;0,00;
0,00;0,00;209,18;-0,04;0,00;0,00;
0,00;0,00;204,38;-0,05;0,00;0,00;
0,00;0,00;199,58;-0,09;0,00;0,00;
0,00;0,00;194,78;-0,04;0,00;0,00;
0,00;0,00;189,98;-0,01;0,00;0,00;
0,00;0,00;185,18;-0,05;0,00;0,00;
0,00;0,00;180,39;0,04;0,00;0,00;
0,00;0,00;175,58;0,04;0,00;0,00;
0,00;0,00;170,78;0,04;0,00;0,00;
0,00;0,00;165,98;0,08;0,00;0,00;
0,00;0,00;161,19;0,08;0,00;0,00;
0,00;0,00;156,38;-0,01;0,00;0,00;
0,00;0,00;151,58;0,04;0,00;0,00;
0,00;0,00;146,78;-0,01;0,00;0,00;
0,00;0,00;141,99;0,04;0,00;0,00;
0,00;0,00;137,18;-0,01;0,00;0,00;
0,00;0,00;132,38;0,04;0,00;0,00;
0,00;0,00;127,58;0,04;0,00;0,00;
0,00;0,00;122,79;0,04;0,00;0,00;
0,00;0,00;117,98;-0,01;0,00;0,00;
0,00;0,00;113,18;0,04;0,00;0,00;
0,00;0,00;108,38;0,04;0,00;0,00;
0,00;0,00;103,58;0,04;0,00;0,00;
0,00;0,00;98,78;-0,01;0,00;0,00;
0,00;0,00;93,98;0,04;0,00;0,00;
0,00;0,00;89,18;0,04;0,00;0,00;
0,00;0,00;84,38;0,04;0,00;0,00;
0,00;0,00;79,58;0,04;0,00;0,00;
0,00;0,00;74,78;0,04;0,00;0,00;
0,00;0,00;69,98;0,04;0,00;0,00;
0,00;0,00;65,18;0,04;0,00;0,00;
0,00;0,00;60,39;0,08;0,00;0,00;
0,00;0,00;55,58;0,04;0,00;0,00;
0,00;0,00;50,78;0,04;0,00;0,00;
0,00;0,00;45,98;0,04;0,00;0,00;
0,00;0,00;41,19;0,08;0,00;0,00;
0,00;0,00;36,38;-0,01;0,00;0,00;
0,00;0,00;31,97;0,08;0,00;0,00;
0,00;0,00;29,30;0,08;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
