Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;97,80;0,01;0,00;0,00;
0,00;0,00;97,86;0,02;0,00;0,00;
0,00;0,00;97,93;0,02;0,00;0,00;
0,00;0,00;97,99;0,02;0,00;0,00;
0,00;0,00;98,05;0,01;0,00;0,00;
0,00;0,00;98,12;0,02;0,00;0,00;
0,00;0,00;98,18;0,01;0,00;0,00;
0,00;0,00;98,24;0,02;0,00;0,00;
0,00;0,00;98,31;0,03;0,00;0,00;
0,00;0,00;98,44;0,01;0,00;0,00;
0,00;0,00;98,50;0,03;0,00;0,00;
0,00;0,00;98,57;0,01;0,00;0,00;
0,00;0,00;98,63;0,02;0,00;0,00;
0,00;0,00;98,69;0,03;0,00;0,00;
0,00;0,00;98,76;0,01;0,00;0,00;
0,00;0,00;98,82;0,02;0,00;0,00;
0,00;0,00;98,89;0,03;0,00;0,00;
0,00;0,00;98,95;0,01;0,00;0,00;
0,00;0,00;99,01;0,01;0,00;0,00;
0,00;0,00;99,08;0,02;0,00;0,00;
0,00;0,00;99,14;0,01;0,00;0,00;
0,00;0,00;99,21;0,03;0,00;0,00;
0,00;0,00;99,27;0,03;0,00;0,00;
0,00;0,00;99,33;0,04;0,00;0,00;
0,00;0,00;99,40;0,09;0,00;0,00;
0,00;0,00;99,46;0,16;0,00;0,00;
0,00;0,00;99,52;0,38;0,00;0,00;
0,00;0,00;99,58;0,50;0,00;0,00;
0,00;0,00;99,65;0,56;0,00;0,00;
0,00;0,00;99,72;0,61;0,00;0,00;
0,00;0,00;99,78;0,64;0,00;0,00;
0,00;0,00;99,84;0,68;0,00;0,00;
0,00;0,00;99,91;0,72;0,00;0,00;
0,00;0,00;99,97;0,75;0,00;0,00;
0,00;0,00;100,04;0,78;0,00;0,00;
0,00;0,00;100,10;0,80;0,00;0,00;
0,00;0,00;100,17;0,81;0,00;0,00;
0,00;0,00;100,23;0,82;0,00;0,00;
0,00;0,00;100,29;0,83;0,00;0,00;
0,00;0,00;100,36;0,83;0,00;0,00;
0,00;0,00;100,42;0,85;0,00;0,00;
0,00;0,00;100,49;0,86;0,00;0,00;
0,00;0,00;100,55;0,87;0,00;0,00;
0,00;0,00;100,61;0,88;0,00;0,00;
0,00;0,00;100,68;0,89;0,00;0,00;
0,00;0,00;100,74;0,91;0,00;0,00;
0,00;0,00;100,81;0,91;0,00;0,00;
0,00;0,00;100,87;0,92;0,00;0,00;
0,00;0,00;100,93;0,93;0,00;0,00;
0,00;0,00;101,00;0,93;0,00;0,00;
0,00;0,00;101,06;0,94;0,00;0,00;
0,00;0,00;101,12;0,96;0,00;0,00;
0,00;0,00;101,19;0,96;0,00;0,00;
0,00;0,00;101,25;0,97;0,00;0,00;
0,00;0,00;101,32;0,99;0,00;0,00;
0,00;0,00;101,38;1,00;0,00;0,00;
0,00;0,00;101,44;1,02;0,00;0,00;
0,00;0,00;101,51;1,02;0,00;0,00;
0,00;0,00;101,57;1,03;0,00;0,00;
0,00;0,00;101,64;1,04;0,00;0,00;
0,00;0,00;101,70;1,04;0,00;0,00;
0,00;0,00;101,76;1,05;0,00;0,00;
0,00;0,00;101,83;1,05;0,00;0,00;
0,00;0,00;101,89;1,05;0,00;0,00;
0,00;0,00;101,96;1,07;0,00;0,00;
0,00;0,00;102,02;1,09;0,00;0,00;
0,00;0,00;102,08;1,10;0,00;0,00;
0,00;0,00;102,15;1,10;0,00;0,00;
0,00;0,00;102,21;1,11;0,00;0,00;
0,00;0,00;102,28;1,11;0,00;0,00;
0,00;0,00;102,34;1,11;0,00;0,00;
0,00;0,00;102,40;1,11;0,00;0,00;
0,00;0,00;102,47;1,11;0,00;0,00;
0,00;0,00;102,53;1,11;0,00;0,00;
0,00;0,00;102,60;1,13;0,00;0,00;
0,00;0,00;102,66;1,14;0,00;0,00;
0,00;0,00;102,72;1,14;0,00;0,00;
0,00;0,00;102,79;1,14;0,00;0,00;
0,00;0,00;102,85;1,16;0,00;0,00;
0,00;0,00;102,92;1,16;0,00;0,00;
0,00;0,00;102,98;1,17;0,00;0,00;
0,00;0,00;103,04;1,17;0,00;0,00;
0,00;0,00;103,11;1,17;0,00;0,00;
0,00;0,00;103,17;1,17;0,00;0,00;
0,00;0,00;103,24;1,20;0,00;0,00;
0,00;0,00;103,30;1,19;0,00;0,00;
0,00;0,00;103,36;1,19;0,00;0,00;
0,00;0,00;103,43;1,20;0,00;0,00;
0,00;0,00;103,49;1,20;0,00;0,00;
0,00;0,00;103,56;1,22;0,00;0,00;
0,00;0,00;103,62;1,23;0,00;0,00;
0,00;0,00;103,69;1,23;0,00;0,00;
0,00;0,00;103,75;1,23;0,00;0,00;
0,00;0,00;103,81;1,25;0,00;0,00;
0,00;0,00;103,88;1,25;0,00;0,00;
0,00;0,00;103,94;1,25;0,00;0,00;
0,00;0,00;104,00;1,26;0,00;0,00;
0,00;0,00;104,07;1,25;0,00;0,00;
0,00;0,00;104,13;1,26;0,00;0,00;
0,00;0,00;104,20;1,25;0,00;0,00;
0,00;0,00;104,26;1,26;0,00;0,00;
0,00;0,00;104,33;1,26;0,00;0,00;
0,00;0,00;104,39;1,29;0,00;0,00;
0,00;0,00;104,45;1,28;0,00;0,00;
0,00;0,00;104,52;1,29;0,00;0,00;
0,00;0,00;104,58;1,30;0,00;0,00;
0,00;0,00;104,64;1,30;0,00;0,00;
0,00;0,00;104,71;1,30;0,00;0,00;
0,00;0,00;104,77;1,32;0,00;0,00;
0,00;0,00;104,84;1,32;0,00;0,00;
0,00;0,00;104,90;1,32;0,00;0,00;
0,00;0,00;104,96;1,33;0,00;0,00;
0,00;0,00;105,03;1,32;0,00;0,00;
0,00;0,00;105,09;1,34;0,00;0,00;
0,00;0,00;105,16;1,34;0,00;0,00;
0,00;0,00;105,22;1,37;0,00;0,00;
0,00;0,00;105,28;1,37;0,00;0,00;
0,00;0,00;105,35;1,39;0,00;0,00;
0,00;0,00;105,41;1,38;0,00;0,00;
0,00;0,00;105,48;1,39;0,00;0,00;
0,00;0,00;105,54;1,41;0,00;0,00;
0,00;0,00;105,61;1,42;0,00;0,00;
0,00;0,00;105,67;1,43;0,00;0,00;
0,00;0,00;105,73;1,43;0,00;0,00;
0,00;0,00;105,80;1,44;0,00;0,00;
0,00;0,00;105,86;1,45;0,00;0,00;
0,00;0,00;105,93;1,46;0,00;0,00;
0,00;0,00;105,99;1,46;0,00;0,00;
0,00;0,00;106,05;1,46;0,00;0,00;
0,00;0,00;106,12;1,47;0,00;0,00;
0,00;0,00;106,18;1,49;0,00;0,00;
0,00;0,00;106,24;1,48;0,00;0,00;
0,00;0,00;106,31;1,50;0,00;0,00;
0,00;0,00;106,37;1,50;0,00;0,00;
0,00;0,00;106,44;1,53;0,00;0,00;
0,00;0,00;106,50;1,55;0,00;0,00;
0,00;0,00;106,56;1,55;0,00;0,00;
0,00;0,00;106,63;1,58;0,00;0,00;
0,00;0,00;106,69;1,58;0,00;0,00;
0,00;0,00;106,76;1,58;0,00;0,00;
0,00;0,00;106,82;1,58;0,00;0,00;
0,00;0,00;106,88;1,58;0,00;0,00;
0,00;0,00;106,95;1,59;0,00;0,00;
0,00;0,00;107,01;1,61;0,00;0,00;
0,00;0,00;107,08;1,61;0,00;0,00;
0,00;0,00;107,14;1,61;0,00;0,00;
0,00;0,00;107,21;1,62;0,00;0,00;
0,00;0,00;107,27;1,64;0,00;0,00;
0,00;0,00;107,33;1,66;0,00;0,00;
0,00;0,00;107,40;1,67;0,00;0,00;
0,00;0,00;107,46;1,67;0,00;0,00;
0,00;0,00;107,53;1,69;0,00;0,00;
0,00;0,00;107,59;1,70;0,00;0,00;
0,00;0,00;107,65;1,70;0,00;0,00;
0,00;0,00;107,72;1,72;0,00;0,00;
0,00;0,00;107,78;1,72;0,00;0,00;
0,00;0,00;107,84;1,73;0,00;0,00;
0,00;0,00;107,91;1,73;0,00;0,00;
0,00;0,00;107,97;1,73;0,00;0,00;
0,00;0,00;108,04;1,73;0,00;0,00;
0,00;0,00;108,10;1,75;0,00;0,00;
0,00;0,00;108,17;1,74;0,00;0,00;
0,00;0,00;108,23;1,75;0,00;0,00;
0,00;0,00;108,29;1,76;0,00;0,00;
0,00;0,00;108,36;1,76;0,00;0,00;
0,00;0,00;108,42;1,78;0,00;0,00;
0,00;0,00;108,49;1,78;0,00;0,00;
0,00;0,00;108,55;1,79;0,00;0,00;
0,00;0,00;108,61;1,80;0,00;0,00;
0,00;0,00;108,68;1,81;0,00;0,00;
0,00;0,00;108,74;1,83;0,00;0,00;
0,00;0,00;108,81;1,84;0,00;0,00;
0,00;0,00;108,87;1,87;0,00;0,00;
0,00;0,00;108,93;1,87;0,00;0,00;
0,00;0,00;109,00;1,87;0,00;0,00;
0,00;0,00;109,06;1,89;0,00;0,00;
0,00;0,00;109,13;1,88;0,00;0,00;
0,00;0,00;109,19;1,89;0,00;0,00;
0,00;0,00;109,25;1,87;0,00;0,00;
0,00;0,00;109,32;1,89;0,00;0,00;
0,00;0,00;109,38;1,89;0,00;0,00;
0,00;0,00;109,45;1,90;0,00;0,00;
0,00;0,00;109,51;1,90;0,00;0,00;
0,00;0,00;109,57;1,90;0,00;0,00;
0,00;0,00;109,64;1,91;0,00;0,00;
0,00;0,00;109,70;1,93;0,00;0,00;
0,00;0,00;109,77;1,93;0,00;0,00;
0,00;0,00;109,83;1,93;0,00;0,00;
0,00;0,00;109,89;1,93;0,00;0,00;
0,00;0,00;109,96;1,94;0,00;0,00;
0,00;0,00;110,02;1,95;0,00;0,00;
0,00;0,00;110,09;1,96;0,00;0,00;
0,00;0,00;110,15;1,97;0,00;0,00;
0,00;0,00;110,21;1,97;0,00;0,00;
0,00;0,00;110,28;1,98;0,00;0,00;
0,00;0,00;110,34;1,98;0,00;0,00;
0,00;0,00;110,41;1,99;0,00;0,00;
0,00;0,00;110,47;2,00;0,00;0,00;
0,00;0,00;110,53;1,99;0,00;0,00;
0,00;0,00;110,60;2,01;0,00;0,00;
0,00;0,00;110,66;2,01;0,00;0,00;
0,00;0,00;110,72;2,01;0,00;0,00;
0,00;0,00;110,79;2,02;0,00;0,00;
0,00;0,00;110,85;2,03;0,00;0,00;
0,00;0,00;110,92;2,05;0,00;0,00;
0,00;0,00;110,98;2,05;0,00;0,00;
0,00;0,00;111,04;2,06;0,00;0,00;
0,00;0,00;111,11;2,07;0,00;0,00;
0,00;0,00;111,17;2,07;0,00;0,00;
0,00;0,00;111,24;2,07;0,00;0,00;
0,00;0,00;111,30;2,06;0,00;0,00;
0,00;0,00;111,37;2,07;0,00;0,00;
0,00;0,00;111,43;2,07;0,00;0,00;
0,00;0,00;111,49;2,07;0,00;0,00;
0,00;0,00;111,56;2,07;0,00;0,00;
0,00;0,00;111,62;2,07;0,00;0,00;
0,00;0,00;111,68;2,08;0,00;0,00;
0,00;0,00;111,75;2,09;0,00;0,00;
0,00;0,00;111,81;2,09;0,00;0,00;
0,00;0,00;111,88;2,08;0,00;0,00;
0,00;0,00;111,94;2,09;0,00;0,00;
0,00;0,00;112,01;2,07;0,00;0,00;
0,00;0,00;112,07;2,09;0,00;0,00;
0,00;0,00;112,13;2,09;0,00;0,00;
0,00;0,00;112,20;2,10;0,00;0,00;
0,00;0,00;112,26;2,10;0,00;0,00;
0,00;0,00;112,33;2,11;0,00;0,00;
0,00;0,00;112,39;2,11;0,00;0,00;
0,00;0,00;112,45;2,11;0,00;0,00;
0,00;0,00;112,52;2,11;0,00;0,00;
0,00;0,00;112,58;2,10;0,00;0,00;
0,00;0,00;112,65;2,11;0,00;0,00;
0,00;0,00;112,71;2,10;0,00;0,00;
0,00;0,00;112,77;2,10;0,00;0,00;
0,00;0,00;112,84;2,10;0,00;0,00;
0,00;0,00;112,90;2,09;0,00;0,00;
0,00;0,00;112,97;2,10;0,00;0,00;
0,00;0,00;113,03;2,07;0,00;0,00;
0,00;0,00;113,09;2,08;0,00;0,00;
0,00;0,00;113,16;2,08;0,00;0,00;
0,00;0,00;113,22;2,07;0,00;0,00;
0,00;0,00;113,29;2,06;0,00;0,00;
0,00;0,00;113,35;2,07;0,00;0,00;
0,00;0,00;113,41;2,06;0,00;0,00;
0,00;0,00;113,48;2,05;0,00;0,00;
0,00;0,00;113,54;2,05;0,00;0,00;
0,00;0,00;113,61;2,03;0,00;0,00;
0,00;0,00;113,67;2,04;0,00;0,00;
0,00;0,00;113,73;2,04;0,00;0,00;
0,00;0,00;113,80;2,04;0,00;0,00;
0,00;0,00;113,86;2,05;0,00;0,00;
0,00;0,00;113,93;2,04;0,00;0,00;
0,00;0,00;113,99;2,05;0,00;0,00;
0,00;0,00;114,05;2,05;0,00;0,00;
0,00;0,00;114,12;2,04;0,00;0,00;
0,00;0,00;114,18;2,05;0,00;0,00;
0,00;0,00;114,25;2,06;0,00;0,00;
0,00;0,00;114,31;2,07;0,00;0,00;
0,00;0,00;114,37;2,07;0,00;0,00;
0,00;0,00;114,44;2,07;0,00;0,00;
0,00;0,00;114,50;2,08;0,00;0,00;
0,00;0,00;114,56;2,07;0,00;0,00;
0,00;0,00;114,63;2,07;0,00;0,00;
0,00;0,00;114,69;2,08;0,00;0,00;
0,00;0,00;114,76;2,07;0,00;0,00;
0,00;0,00;114,82;2,07;0,00;0,00;
0,00;0,00;114,88;2,05;0,00;0,00;
0,00;0,00;114,95;2,05;0,00;0,00;
0,00;0,00;115,01;2,05;0,00;0,00;
0,00;0,00;115,08;2,05;0,00;0,00;
0,00;0,00;115,14;2,04;0,00;0,00;
0,00;0,00;115,20;2,04;0,00;0,00;
0,00;0,00;115,27;2,03;0,00;0,00;
0,00;0,00;115,33;2,04;0,00;0,00;
0,00;0,00;115,40;2,05;0,00;0,00;
0,00;0,00;115,46;2,04;0,00;0,00;
0,00;0,00;115,53;2,04;0,00;0,00;
0,00;0,00;115,59;2,02;0,00;0,00;
0,00;0,00;115,65;2,02;0,00;0,00;
0,00;0,00;115,72;2,02;0,00;0,00;
0,00;0,00;115,78;2,02;0,00;0,00;
0,00;0,00;115,84;2,04;0,00;0,00;
0,00;0,00;115,91;2,03;0,00;0,00;
0,00;0,00;115,97;2,05;0,00;0,00;
0,00;0,00;116,04;2,05;0,00;0,00;
0,00;0,00;116,10;2,05;0,00;0,00;
0,00;0,00;116,16;2,05;0,00;0,00;
0,00;0,00;116,23;2,05;0,00;0,00;
0,00;0,00;116,29;2,05;0,00;0,00;
0,00;0,00;116,36;2,05;0,00;0,00;
0,00;0,00;116,42;2,05;0,00;0,00;
0,00;0,00;116,48;2,05;0,00;0,00;
0,00;0,00;116,55;2,05;0,00;0,00;
0,00;0,00;116,61;2,05;0,00;0,00;
0,00;0,00;116,68;2,03;0,00;0,00;
0,00;0,00;116,74;2,03;0,00;0,00;
0,00;0,00;116,81;2,03;0,00;0,00;
0,00;0,00;116,87;2,05;0,00;0,00;
0,00;0,00;116,93;2,02;0,00;0,00;
0,00;0,00;117,00;2,01;0,00;0,00;
0,00;0,00;117,06;2,00;0,00;0,00;
0,00;0,00;117,13;1,99;0,00;0,00;
0,00;0,00;117,19;1,98;0,00;0,00;
0,00;0,00;117,25;1,99;0,00;0,00;
0,00;0,00;117,32;1,99;0,00;0,00;
0,00;0,00;117,38;2,01;0,00;0,00;
0,00;0,00;117,45;1,99;0,00;0,00;
0,00;0,00;117,51;2,00;0,00;0,00;
0,00;0,00;117,57;2,01;0,00;0,00;
0,00;0,00;117,64;1,98;0,00;0,00;
0,00;0,00;117,70;1,99;0,00;0,00;
0,00;0,00;117,77;1,98;0,00;0,00;
0,00;0,00;117,83;1,98;0,00;0,00;
0,00;0,00;117,89;1,96;0,00;0,00;
0,00;0,00;117,96;1,96;0,00;0,00;
0,00;0,00;118,02;1,96;0,00;0,00;
0,00;0,00;118,09;1,96;0,00;0,00;
0,00;0,00;118,15;1,95;0,00;0,00;
0,00;0,00;118,21;1,96;0,00;0,00;
0,00;0,00;118,28;1,93;0,00;0,00;
0,00;0,00;118,34;1,93;0,00;0,00;
0,00;0,00;118,41;1,93;0,00;0,00;
0,00;0,00;118,47;1,92;0,00;0,00;
0,00;0,00;118,53;1,93;0,00;0,00;
0,00;0,00;118,60;1,92;0,00;0,00;
0,00;0,00;118,66;1,91;0,00;0,00;
0,00;0,00;118,73;1,93;0,00;0,00;
0,00;0,00;118,79;1,93;0,00;0,00;
0,00;0,00;118,85;1,92;0,00;0,00;
0,00;0,00;118,92;1,91;0,00;0,00;
0,00;0,00;118,98;1,92;0,00;0,00;
0,00;0,00;119,04;1,93;0,00;0,00;
0,00;0,00;119,11;1,90;0,00;0,00;
0,00;0,00;119,17;1,91;0,00;0,00;
0,00;0,00;119,24;1,91;0,00;0,00;
0,00;0,00;119,30;1,90;0,00;0,00;
0,00;0,00;119,37;1,88;0,00;0,00;
0,00;0,00;119,43;1,90;0,00;0,00;
0,00;0,00;119,49;1,90;0,00;0,00;
0,00;0,00;119,56;1,91;0,00;0,00;
0,00;0,00;119,62;1,91;0,00;0,00;
0,00;0,00;119,68;1,93;0,00;0,00;
0,00;0,00;119,75;1,90;0,00;0,00;
0,00;0,00;119,81;1,90;0,00;0,00;
