Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;127,85;0,02;0,00;0,00;
0,00;0,00;131,05;0,05;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;145,94;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;151,10;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,83;0,18;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,52;0,00;0,00;
0,00;0,00;154,30;1,22;0,00;0,00;
0,00;0,00;154,46;1,58;0,00;0,00;
0,00;0,00;154,62;1,65;0,00;0,00;
0,00;0,00;154,78;1,65;0,00;0,00;
0,00;0,00;154,95;1,79;0,00;0,00;
0,00;0,00;155,11;1,94;0,00;0,00;
0,00;0,00;155,27;2,13;0,00;0,00;
0,00;0,00;155,43;2,31;0,00;0,00;
0,00;0,00;155,59;2,49;0,00;0,00;
0,00;0,00;155,74;2,67;0,00;0,00;
0,00;0,00;155,90;2,82;0,00;0,00;
0,00;0,00;156,06;2,96;0,00;0,00;
0,00;0,00;156,22;3,08;0,00;0,00;
0,00;0,00;156,38;3,24;0,00;0,00;
0,00;0,00;156,55;3,39;0,00;0,00;
0,00;0,00;156,70;3,48;0,00;0,00;
0,00;0,00;156,70;3,30;0,00;0,00;
0,00;0,00;156,70;3,07;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,39;-0,07;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;2,31;0,00;0,00;
0,00;0,00;156,88;3,71;0,00;0,00;
0,00;0,00;157,04;3,87;0,00;0,00;
0,00;0,00;157,21;4,00;0,00;0,00;
0,00;0,00;157,37;4,16;0,00;0,00;
0,00;0,00;157,54;4,30;0,00;0,00;
0,00;0,00;157,70;4,41;0,00;0,00;
0,00;0,00;157,86;4,55;0,00;0,00;
0,00;0,00;158,02;4,73;0,00;0,00;
0,00;0,00;158,18;4,91;0,00;0,00;
0,00;0,00;158,34;5,07;0,00;0,00;
0,00;0,00;158,50;5,22;0,00;0,00;
0,00;0,00;158,66;5,38;0,00;0,00;
0,00;0,00;158,82;5,56;0,00;0,00;
0,00;0,00;158,98;5,68;0,00;0,00;
0,00;0,00;159,14;5,81;0,00;0,00;
0,00;0,00;159,31;5,97;0,00;0,00;
0,00;0,00;159,47;6,11;0,00;0,00;
0,00;0,00;159,62;6,33;0,00;0,00;
0,00;0,00;159,78;6,54;0,00;0,00;
0,00;0,00;159,94;6,60;0,00;0,00;
0,00;0,00;160,11;6,74;0,00;0,00;
0,00;0,00;160,27;6,87;0,00;0,00;
0,00;0,00;160,43;7,01;0,00;0,00;
0,00;0,00;160,58;7,15;0,00;0,00;
0,00;0,00;160,74;7,30;0,00;0,00;
0,00;0,00;160,90;7,44;0,00;0,00;
0,00;0,00;161,06;7,60;0,00;0,00;
0,00;0,00;161,22;7,75;0,00;0,00;
0,00;0,00;161,38;7,89;0,00;0,00;
0,00;0,00;161,55;8,07;0,00;0,00;
0,00;0,00;161,71;8,18;0,00;0,00;
0,00;0,00;161,87;8,32;0,00;0,00;
0,00;0,00;162,03;8,46;0,00;0,00;
0,00;0,00;162,18;8,61;0,00;0,00;
0,00;0,00;162,34;8,77;0,00;0,00;
0,00;0,00;162,50;8,91;0,00;0,00;
0,00;0,00;162,67;9,09;0,00;0,00;
0,00;0,00;162,82;9,23;0,00;0,00;
0,00;0,00;162,98;9,38;0,00;0,00;
0,00;0,00;163,14;9,54;0,00;0,00;
0,00;0,00;163,30;9,68;0,00;0,00;
0,00;0,00;163,46;9,86;0,00;0,00;
0,00;0,00;163,62;9,99;0,00;0,00;
0,00;0,00;163,78;10,17;0,00;0,00;
0,00;0,00;163,94;10,36;0,00;0,00;
0,00;0,00;164,10;10,49;0,00;0,00;
0,00;0,00;164,26;10,60;0,00;0,00;
0,00;0,00;164,43;10,76;0,00;0,00;
0,00;0,00;164,58;10,94;0,00;0,00;
0,00;0,00;164,74;11,12;0,00;0,00;
0,00;0,00;164,90;11,35;0,00;0,00;
0,00;0,00;165,06;11,51;0,00;0,00;
0,00;0,00;165,22;11,62;0,00;0,00;
0,00;0,00;165,38;11,83;0,00;0,00;
0,00;0,00;165,54;12,01;0,00;0,00;
0,00;0,00;165,70;12,12;0,00;0,00;
0,00;0,00;165,86;12,28;0,00;0,00;
0,00;0,00;166,01;15,46;0,00;0,00;
0,00;0,00;166,02;16,01;0,00;0,00;
0,00;0,00;166,02;16,05;0,00;0,00;
0,00;0,00;166,02;16,15;0,00;0,00;
0,00;0,00;166,03;16,37;0,00;0,00;
0,00;0,00;166,03;16,51;0,00;0,00;
0,00;0,00;166,03;16,64;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,04;16,98;0,00;0,00;
0,00;0,00;166,04;17,03;0,00;0,00;
0,00;0,00;166,00;15,60;0,00;0,00;
0,00;0,00;165,55;1,69;0,00;0,00;
0,00;0,00;164,60;-0,32;0,00;0,00;
0,00;0,00;163,02;-0,23;0,00;0,00;
0,00;0,00;160,93;-0,20;0,00;0,00;
0,00;0,00;158,35;-0,18;0,00;0,00;
0,00;0,00;155,28;-0,16;0,00;0,00;
0,00;0,00;152,14;-0,13;0,00;0,00;
0,00;0,00;148,96;-0,13;0,00;0,00;
0,00;0,00;145,75;-0,16;0,00;0,00;
0,00;0,00;142,55;-0,12;0,00;0,00;
0,00;0,00;139,35;-0,18;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,94;-0,13;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,55;-0,12;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,14;0,00;0,00;
0,00;0,00;110,54;-0,14;0,00;0,00;
0,00;0,00;107,34;-0,16;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,13;0,00;0,00;
0,00;0,00;97,74;-0,12;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,14;-0,13;0,00;0,00;
0,00;0,00;84,94;-0,14;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,14;0,00;0,00;
0,00;0,00;75,34;-0,18;0,00;0,00;
0,00;0,00;72,14;-0,13;0,00;0,00;
0,00;0,00;68,94;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,14;0,00;0,00;
0,00;0,00;62,54;-0,13;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,13;0,00;0,00;
0,00;0,00;52,94;-0,11;0,00;0,00;
0,00;0,00;49,74;-0,14;0,00;0,00;
0,00;0,00;46,54;-0,11;0,00;0,00;
0,00;0,00;43,34;-0,16;0,00;0,00;
0,00;0,00;40,14;-0,12;0,00;0,00;
0,00;0,00;36,94;-0,12;0,00;0,00;
0,00;0,00;33,74;-0,12;0,00;0,00;
0,00;0,00;30,54;-0,09;0,00;0,00;
0,00;0,00;27,34;-0,16;0,00;0,00;
0,00;0,00;24,14;-0,09;0,00;0,00;
0,00;0,00;20,94;-0,13;0,00;0,00;
0,00;0,00;17,74;-0,14;0,00;0,00;
0,00;0,00;14,54;-0,14;0,00;0,00;
0,00;0,00;11,35;-0,11;0,00;0,00;
0,00;0,00;8,60;-0,09;0,00;0,00;
0,00;0,00;6,29;-0,09;0,00;0,00;
0,00;0,00;4,45;-0,02;0,00;0,00;
0,00;0,00;3,12;-0,05;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
