5140;22.10.20 09:43:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20201021140521A0211;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,18;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,85;1,74;0,00;0,00;
0,00;0,00;279,00;3,09;0,00;0,00;
0,00;0,00;279,17;2,53;0,00;0,00;
0,00;0,00;279,34;2,39;0,00;0,00;
0,00;0,00;279,50;2,44;0,00;0,00;
0,00;0,00;279,65;2,48;0,00;0,00;
0,00;0,00;279,82;2,53;0,00;0,00;
0,00;0,00;279,98;2,65;0,00;0,00;
0,00;0,00;280,14;2,78;0,00;0,00;
0,00;0,00;280,30;2,70;0,00;0,00;
0,00;0,00;280,46;2,74;0,00;0,00;
0,00;0,00;280,62;2,95;0,00;0,00;
0,00;0,00;280,78;3,04;0,00;0,00;
0,00;0,00;280,94;3,09;0,00;0,00;
0,00;0,00;281,10;3,13;0,00;0,00;
0,00;0,00;281,26;3,09;0,00;0,00;
0,00;0,00;281,42;3,26;0,00;0,00;
0,00;0,00;281,58;3,43;0,00;0,00;
0,00;0,00;281,74;3,43;0,00;0,00;
0,00;0,00;281,90;3,43;0,00;0,00;
0,00;0,00;282,06;3,52;0,00;0,00;
0,00;0,00;282,21;3,61;0,00;0,00;
0,00;0,00;282,38;3,79;0,00;0,00;
0,00;0,00;282,54;3,79;0,00;0,00;
0,00;0,00;282,70;3,83;0,00;0,00;
0,00;0,00;282,86;3,87;0,00;0,00;
0,00;0,00;283,01;4,00;0,00;0,00;
0,00;0,00;283,18;4,14;0,00;0,00;
0,00;0,00;283,34;4,13;0,00;0,00;
0,00;0,00;283,50;4,17;0,00;0,00;
0,00;0,00;283,66;4,17;0,00;0,00;
0,00;0,00;283,82;4,35;0,00;0,00;
0,00;0,00;283,98;4,44;0,00;0,00;
0,00;0,00;284,14;4,39;0,00;0,00;
0,00;0,00;284,30;4,53;0,00;0,00;
0,00;0,00;284,46;4,61;0,00;0,00;
0,00;0,00;284,61;4,74;0,00;0,00;
0,00;0,00;284,78;4,79;0,00;0,00;
0,00;0,00;284,94;4,79;0,00;0,00;
0,00;0,00;285,10;4,87;0,00;0,00;
0,00;0,00;285,26;4,87;0,00;0,00;
0,00;0,00;285,42;5,04;0,00;0,00;
0,00;0,00;285,58;5,00;0,00;0,00;
0,00;0,00;285,74;5,00;0,00;0,00;
0,00;0,00;285,90;5,13;0,00;0,00;
0,00;0,00;286,06;5,18;0,00;0,00;
0,00;0,00;286,22;5,22;0,00;0,00;
0,00;0,00;286,38;5,27;0,00;0,00;
0,00;0,00;286,54;5,27;0,00;0,00;
0,00;0,00;286,70;5,31;0,00;0,00;
0,00;0,00;286,86;5,48;0,00;0,00;
0,00;0,00;287,02;5,48;0,00;0,00;
0,00;0,00;287,18;5,48;0,00;0,00;
0,00;0,00;287,34;5,57;0,00;0,00;
0,00;0,00;287,50;5,61;0,00;0,00;
0,00;0,00;287,66;5,66;0,00;0,00;
0,00;0,00;287,82;5,70;0,00;0,00;
0,00;0,00;287,98;5,69;0,00;0,00;
0,00;0,00;288,14;5,70;0,00;0,00;
0,00;0,00;288,30;5,78;0,00;0,00;
0,00;0,00;288,46;5,87;0,00;0,00;
0,00;0,00;288,62;5,78;0,00;0,00;
0,00;0,00;288,78;5,91;0,00;0,00;
0,00;0,00;288,94;5,91;0,00;0,00;
0,00;0,00;289,10;6,00;0,00;0,00;
0,00;0,00;289,26;6,22;0,00;0,00;
0,00;0,00;289,42;6,13;0,00;0,00;
0,00;0,00;289,58;6,08;0,00;0,00;
0,00;0,00;289,74;6,31;0,00;0,00;
0,00;0,00;289,90;6,35;0,00;0,00;
0,00;0,00;290,06;6,26;0,00;0,00;
0,00;0,00;290,22;6,40;0,00;0,00;
0,00;0,00;290,38;6,48;0,00;0,00;
0,00;0,00;290,54;6,43;0,00;0,00;
0,00;0,00;290,70;6,61;0,00;0,00;
0,00;0,00;290,86;6,70;0,00;0,00;
0,00;0,00;291,02;6,70;0,00;0,00;
0,00;0,00;291,18;6,79;0,00;0,00;
0,00;0,00;291,33;6,92;0,00;0,00;
0,00;0,00;291,50;6,92;0,00;0,00;
0,00;0,00;291,66;6,92;0,00;0,00;
0,00;0,00;291,82;7,09;0,00;0,00;
0,00;0,00;291,98;7,09;0,00;0,00;
0,00;0,00;292,14;7,22;0,00;0,00;
0,00;0,00;292,30;7,39;0,00;0,00;
0,00;0,00;292,46;7,30;0,00;0,00;
0,00;0,00;292,62;7,48;0,00;0,00;
0,00;0,00;292,78;7,66;0,00;0,00;
0,00;0,00;292,94;7,52;0,00;0,00;
0,00;0,00;293,10;7,65;0,00;0,00;
0,00;0,00;293,26;7,69;0,00;0,00;
0,00;0,00;293,42;7,74;0,00;0,00;
0,00;0,00;293,58;7,87;0,00;0,00;
0,00;0,00;293,74;8,04;0,00;0,00;
0,00;0,00;293,89;7,95;0,00;0,00;
0,00;0,00;294,06;8,04;0,00;0,00;
0,00;0,00;294,22;8,26;0,00;0,00;
0,00;0,00;294,38;8,31;0,00;0,00;
0,00;0,00;294,54;8,35;0,00;0,00;
0,00;0,00;294,69;8,40;0,00;0,00;
0,00;0,00;294,86;8,49;0,00;0,00;
0,00;0,00;295,02;8,61;0,00;0,00;
0,00;0,00;295,18;8,79;0,00;0,00;
0,00;0,00;295,34;8,78;0,00;0,00;
0,00;0,00;295,50;8,70;0,00;0,00;
0,00;0,00;295,66;8,96;0,00;0,00;
0,00;0,00;295,82;9,09;0,00;0,00;
0,00;0,00;295,98;9,18;0,00;0,00;
0,00;0,00;296,14;9,18;0,00;0,00;
0,00;0,00;296,30;9,26;0,00;0,00;
0,00;0,00;296,46;9,30;0,00;0,00;
0,00;0,00;296,62;9,48;0,00;0,00;
0,00;0,00;296,78;9,53;0,00;0,00;
0,00;0,00;296,94;9,39;0,00;0,00;
0,00;0,00;297,10;9,70;0,00;0,00;
0,00;0,00;297,26;9,75;0,00;0,00;
0,00;0,00;297,42;9,83;0,00;0,00;
0,00;0,00;297,58;9,96;0,00;0,00;
0,00;0,00;297,74;9,96;0,00;0,00;
0,00;0,00;297,90;10,04;0,00;0,00;
0,00;0,00;298,05;10,31;0,00;0,00;
0,00;0,00;298,21;10,35;0,00;0,00;
0,00;0,00;298,38;10,31;0,00;0,00;
0,00;0,00;298,54;10,52;0,00;0,00;
0,00;0,00;298,70;10,70;0,00;0,00;
0,00;0,00;298,85;10,66;0,00;0,00;
0,00;0,00;299,02;10,87;0,00;0,00;
0,00;0,00;299,18;10,91;0,00;0,00;
0,00;0,00;299,34;10,91;0,00;0,00;
0,00;0,00;299,50;11,09;0,00;0,00;
0,00;0,00;299,65;11,39;0,00;0,00;
0,00;0,00;299,81;11,30;0,00;0,00;
0,00;0,00;299,98;11,39;0,00;0,00;
0,00;0,00;300,14;11,70;0,00;0,00;
0,00;0,00;300,30;11,74;0,00;0,00;
0,00;0,00;300,46;11,74;0,00;0,00;
0,00;0,00;300,61;11,96;0,00;0,00;
0,00;0,00;300,78;12,00;0,00;0,00;
0,00;0,00;300,94;12,09;0,00;0,00;
0,00;0,00;301,10;12,39;0,00;0,00;
0,00;0,00;301,25;12,39;0,00;0,00;
0,00;0,00;301,41;12,30;0,00;0,00;
0,00;0,00;301,58;12,61;0,00;0,00;
0,00;0,00;301,74;12,70;0,00;0,00;
0,00;0,00;301,90;12,57;0,00;0,00;
0,00;0,00;302,06;12,66;0,00;0,00;
0,00;0,00;302,21;12,91;0,00;0,00;
0,00;0,00;302,38;12,87;0,00;0,00;
0,00;0,00;302,54;13,05;0,00;0,00;
0,00;0,00;302,70;13,18;0,00;0,00;
0,00;0,00;302,85;13,09;0,00;0,00;
0,00;0,00;303,01;13,18;0,00;0,00;
0,00;0,00;303,18;13,44;0,00;0,00;
0,00;0,00;303,34;13,44;0,00;0,00;
0,00;0,00;303,50;13,56;0,00;0,00;
0,00;0,00;303,66;13,52;0,00;0,00;
0,00;0,00;303,82;13,65;0,00;0,00;
0,00;0,00;303,98;13,79;0,00;0,00;
0,00;0,00;304,14;13,96;0,00;0,00;
0,00;0,00;304,30;13,82;0,00;0,00;
0,00;0,00;304,46;13,87;0,00;0,00;
0,00;0,00;304,61;14,09;0,00;0,00;
0,00;0,00;304,78;14,13;0,00;0,00;
0,00;0,00;304,94;14,09;0,00;0,00;
0,00;0,00;305,10;14,22;0,00;0,00;
0,00;0,00;305,26;14,22;0,00;0,00;
0,00;0,00;305,42;14,36;0,00;0,00;
0,00;0,00;305,58;14,52;0,00;0,00;
0,00;0,00;305,74;14,39;0,00;0,00;
0,00;0,00;305,90;14,48;0,00;0,00;
0,00;0,00;306,06;14,70;0,00;0,00;
0,00;0,00;306,21;14,74;0,00;0,00;
0,00;0,00;306,37;14,70;0,00;0,00;
0,00;0,00;306,54;14,83;0,00;0,00;
0,00;0,00;306,70;14,87;0,00;0,00;
0,00;0,00;306,86;14,87;0,00;0,00;
0,00;0,00;307,02;15,31;0,00;0,00;
0,00;0,00;307,17;18,05;0,00;0,00;
0,00;0,00;307,30;24,70;0,00;0,00;
0,00;0,00;307,35;29,53;0,00;0,00;
0,00;0,00;307,37;29,88;0,00;0,00;
0,00;0,00;307,37;29,92;0,00;0,00;
0,00;0,00;307,38;30,27;0,00;0,00;
0,00;0,00;307,39;30,66;0,00;0,00;
0,00;0,00;307,39;30,97;0,00;0,00;
0,00;0,00;307,40;31,23;0,00;0,00;
0,00;0,00;307,40;31,44;0,00;0,00;
0,00;0,00;307,41;31,66;0,00;0,00;
0,00;0,00;307,41;31,88;0,00;0,00;
0,00;0,00;307,41;32,01;0,00;0,00;
0,00;0,00;307,41;32,05;0,00;0,00;
0,00;0,00;307,21;22,17;0,00;0,00;
0,00;0,00;305,15;-0,09;0,00;0,00;
0,00;0,00;303,28;-0,09;0,00;0,00;
0,00;0,00;300,96;-0,09;0,00;0,00;
0,00;0,00;296,23;0,04;0,00;0,00;
0,00;0,00;293,81;0,04;0,00;0,00;
0,00;0,00;281,80;-0,09;0,00;0,00;
0,00;0,00;279,40;-0,04;0,00;0,00;
0,00;0,00;277,00;0,04;0,00;0,00;
0,00;0,00;274,60;-0,04;0,00;0,00;
0,00;0,00;265,00;-0,04;0,00;0,00;
0,00;0,00;262,60;0,04;0,00;0,00;
0,00;0,00;260,20;0,04;0,00;0,00;
0,00;0,00;255,40;-0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;238,60;0,04;0,00;0,00;
0,00;0,00;236,20;0,04;0,00;0,00;
0,00;0,00;233,80;0,04;0,00;0,00;
0,00;0,00;231,40;0,04;0,00;0,00;
0,00;0,00;229,00;0,04;0,00;0,00;
0,00;0,00;226,60;0,09;0,00;0,00;
0,00;0,00;224,20;0,04;0,00;0,00;
0,00;0,00;217,00;0,09;0,00;0,00;
0,00;0,00;212,20;0,04;0,00;0,00;
0,00;0,00;209,80;0,04;0,00;0,00;
0,00;0,00;205,00;0,04;0,00;0,00;
0,00;0,00;202,60;0,04;0,00;0,00;
0,00;0,00;200,20;0,04;0,00;0,00;
0,00;0,00;197,80;-0,04;0,00;0,00;
0,00;0,00;190,60;0,04;0,00;0,00;
0,00;0,00;188,20;0,04;0,00;0,00;
0,00;0,00;185,80;0,04;0,00;0,00;
0,00;0,00;176,20;0,04;0,00;0,00;
0,00;0,00;173,80;0,04;0,00;0,00;
0,00;0,00;169,00;0,09;0,00;0,00;
0,00;0,00;166,60;0,04;0,00;0,00;
0,00;0,00;161,80;0,04;0,00;0,00;
0,00;0,00;157,00;0,09;0,00;0,00;
0,00;0,00;154,60;0,04;0,00;0,00;
0,00;0,00;152,20;0,04;0,00;0,00;
0,00;0,00;149,80;0,04;0,00;0,00;
0,00;0,00;147,40;0,09;0,00;0,00;
0,00;0,00;140,20;0,09;0,00;0,00;
0,00;0,00;137,80;0,04;0,00;0,00;
0,00;0,00;128,20;0,04;0,00;0,00;
0,00;0,00;125,80;0,09;0,00;0,00;
0,00;0,00;123,40;0,04;0,00;0,00;
0,00;0,00;121,00;0,04;0,00;0,00;
0,00;0,00;118,60;0,04;0,00;0,00;
0,00;0,00;116,20;0,09;0,00;0,00;
0,00;0,00;113,80;0,04;0,00;0,00;
0,00;0,00;109,00;0,04;0,00;0,00;
0,00;0,00;106,60;0,09;0,00;0,00;
