Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,15;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,30;0,00;0,00;
0,00;0,00;279,10;3,43;0,00;0,00;
0,00;0,00;279,26;3,66;0,00;0,00;
0,00;0,00;279,42;3,74;0,00;0,00;
0,00;0,00;279,58;3,79;0,00;0,00;
0,00;0,00;279,74;3,87;0,00;0,00;
0,00;0,00;279,90;3,96;0,00;0,00;
0,00;0,00;280,06;4,00;0,00;0,00;
0,00;0,00;280,22;4,14;0,00;0,00;
0,00;0,00;280,38;4,26;0,00;0,00;
0,00;0,00;280,54;4,35;0,00;0,00;
0,00;0,00;280,70;4,44;0,00;0,00;
0,00;0,00;280,86;4,61;0,00;0,00;
0,00;0,00;281,02;4,61;0,00;0,00;
0,00;0,00;281,18;4,65;0,00;0,00;
0,00;0,00;281,34;4,74;0,00;0,00;
0,00;0,00;281,50;4,79;0,00;0,00;
0,00;0,00;281,66;4,83;0,00;0,00;
0,00;0,00;281,82;4,95;0,00;0,00;
0,00;0,00;281,98;5,00;0,00;0,00;
0,00;0,00;282,14;5,04;0,00;0,00;
0,00;0,00;282,30;5,18;0,00;0,00;
0,00;0,00;282,46;5,35;0,00;0,00;
0,00;0,00;282,62;5,31;0,00;0,00;
0,00;0,00;282,78;5,39;0,00;0,00;
0,00;0,00;282,94;5,35;0,00;0,00;
0,00;0,00;283,10;5,43;0,00;0,00;
0,00;0,00;283,26;5,57;0,00;0,00;
0,00;0,00;283,42;5,61;0,00;0,00;
0,00;0,00;283,58;5,74;0,00;0,00;
0,00;0,00;283,74;5,87;0,00;0,00;
0,00;0,00;283,90;5,87;0,00;0,00;
0,00;0,00;284,06;6,05;0,00;0,00;
0,00;0,00;284,22;6,22;0,00;0,00;
0,00;0,00;284,38;6,22;0,00;0,00;
0,00;0,00;284,54;6,31;0,00;0,00;
0,00;0,00;284,70;6,40;0,00;0,00;
0,00;0,00;284,86;6,43;0,00;0,00;
0,00;0,00;285,02;6,56;0,00;0,00;
0,00;0,00;285,18;6,70;0,00;0,00;
0,00;0,00;285,34;6,70;0,00;0,00;
0,00;0,00;285,50;6,79;0,00;0,00;
0,00;0,00;285,66;6,92;0,00;0,00;
0,00;0,00;285,82;6,96;0,00;0,00;
0,00;0,00;285,98;7,09;0,00;0,00;
0,00;0,00;286,14;7,18;0,00;0,00;
0,00;0,00;286,30;7,39;0,00;0,00;
0,00;0,00;286,46;7,30;0,00;0,00;
0,00;0,00;286,62;7,39;0,00;0,00;
0,00;0,00;286,78;7,52;0,00;0,00;
0,00;0,00;286,94;7,48;0,00;0,00;
0,00;0,00;287,10;7,65;0,00;0,00;
0,00;0,00;287,26;7,69;0,00;0,00;
0,00;0,00;287,42;7,65;0,00;0,00;
0,00;0,00;287,58;8,00;0,00;0,00;
0,00;0,00;287,74;7,92;0,00;0,00;
0,00;0,00;287,90;7,95;0,00;0,00;
0,00;0,00;288,06;8,17;0,00;0,00;
0,00;0,00;288,23;8,00;0,00;0,00;
0,00;0,00;288,38;8,17;0,00;0,00;
0,00;0,00;288,55;8,31;0,00;0,00;
0,00;0,00;288,70;8,31;0,00;0,00;
0,00;0,00;288,86;8,40;0,00;0,00;
0,00;0,00;289,03;8,31;0,00;0,00;
0,00;0,00;289,18;8,39;0,00;0,00;
0,00;0,00;289,34;8,57;0,00;0,00;
0,00;0,00;289,50;8,48;0,00;0,00;
0,00;0,00;289,66;8,65;0,00;0,00;
0,00;0,00;289,82;8,74;0,00;0,00;
0,00;0,00;289,98;8,65;0,00;0,00;
0,00;0,00;290,15;8,87;0,00;0,00;
0,00;0,00;290,30;8,74;0,00;0,00;
0,00;0,00;290,46;8,82;0,00;0,00;
0,00;0,00;290,62;9,05;0,00;0,00;
0,00;0,00;290,78;8,87;0,00;0,00;
0,00;0,00;290,94;9,00;0,00;0,00;
0,00;0,00;291,10;9,17;0,00;0,00;
0,00;0,00;291,26;9,05;0,00;0,00;
0,00;0,00;291,42;9,13;0,00;0,00;
0,00;0,00;291,59;9,26;0,00;0,00;
0,00;0,00;291,74;9,09;0,00;0,00;
0,00;0,00;291,91;9,26;0,00;0,00;
0,00;0,00;292,06;9,26;0,00;0,00;
0,00;0,00;292,22;9,39;0,00;0,00;
0,00;0,00;292,38;9,44;0,00;0,00;
0,00;0,00;292,54;9,35;0,00;0,00;
0,00;0,00;292,70;9,57;0,00;0,00;
0,00;0,00;292,86;9,44;0,00;0,00;
0,00;0,00;293,02;9,48;0,00;0,00;
0,00;0,00;293,18;9,70;0,00;0,00;
0,00;0,00;293,35;9,48;0,00;0,00;
0,00;0,00;293,51;9,61;0,00;0,00;
0,00;0,00;293,66;10,01;0,00;0,00;
0,00;0,00;293,82;9,74;0,00;0,00;
0,00;0,00;293,98;10,05;0,00;0,00;
0,00;0,00;294,14;10,26;0,00;0,00;
0,00;0,00;294,30;10,13;0,00;0,00;
0,00;0,00;294,46;10,43;0,00;0,00;
0,00;0,00;294,62;10,39;0,00;0,00;
0,00;0,00;294,78;10,35;0,00;0,00;
0,00;0,00;294,94;10,66;0,00;0,00;
0,00;0,00;295,10;10,78;0,00;0,00;
0,00;0,00;295,26;11,61;0,00;0,00;
0,00;0,00;295,42;11,61;0,00;0,00;
0,00;0,00;295,58;11,74;0,00;0,00;
0,00;0,00;295,74;12,04;0,00;0,00;
0,00;0,00;295,90;11,95;0,00;0,00;
0,00;0,00;296,06;12,13;0,00;0,00;
0,00;0,00;296,22;12,57;0,00;0,00;
0,00;0,00;296,38;12,30;0,00;0,00;
0,00;0,00;296,54;12,66;0,00;0,00;
0,00;0,00;296,70;12,78;0,00;0,00;
0,00;0,00;296,86;12,70;0,00;0,00;
0,00;0,00;297,02;13,22;0,00;0,00;
0,00;0,00;297,18;13,00;0,00;0,00;
0,00;0,00;297,34;13,13;0,00;0,00;
0,00;0,00;297,50;13,40;0,00;0,00;
0,00;0,00;297,66;13,14;0,00;0,00;
0,00;0,00;297,82;13,48;0,00;0,00;
0,00;0,00;297,98;13,56;0,00;0,00;
0,00;0,00;298,14;13,43;0,00;0,00;
0,00;0,00;298,30;13,79;0,00;0,00;
0,00;0,00;298,46;13,79;0,00;0,00;
0,00;0,00;298,62;13,74;0,00;0,00;
0,00;0,00;298,78;14,13;0,00;0,00;
0,00;0,00;298,94;13,91;0,00;0,00;
0,00;0,00;299,10;14,04;0,00;0,00;
0,00;0,00;299,26;14,44;0,00;0,00;
0,00;0,00;299,42;14,09;0,00;0,00;
0,00;0,00;299,58;14,39;0,00;0,00;
0,00;0,00;299,74;14,61;0,00;0,00;
0,00;0,00;299,90;14,39;0,00;0,00;
0,00;0,00;300,06;14,61;0,00;0,00;
0,00;0,00;300,23;14,87;0,00;0,00;
0,00;0,00;300,38;14,78;0,00;0,00;
0,00;0,00;300,54;14,96;0,00;0,00;
0,00;0,00;300,70;15,13;0,00;0,00;
0,00;0,00;300,86;15,09;0,00;0,00;
0,00;0,00;301,02;15,22;0,00;0,00;
0,00;0,00;301,18;15,26;0,00;0,00;
0,00;0,00;301,34;15,31;0,00;0,00;
0,00;0,00;301,50;15,43;0,00;0,00;
0,00;0,00;301,66;15,39;0,00;0,00;
0,00;0,00;301,83;15,61;0,00;0,00;
0,00;0,00;301,98;15,70;0,00;0,00;
0,00;0,00;302,14;15,52;0,00;0,00;
0,00;0,00;302,30;15,70;0,00;0,00;
0,00;0,00;302,46;15,83;0,00;0,00;
0,00;0,00;302,62;15,65;0,00;0,00;
0,00;0,00;302,79;15,91;0,00;0,00;
0,00;0,00;302,94;15,96;0,00;0,00;
0,00;0,00;303,10;15,91;0,00;0,00;
0,00;0,00;303,27;16,13;0,00;0,00;
0,00;0,00;303,42;16,27;0,00;0,00;
0,00;0,00;303,58;16,13;0,00;0,00;
0,00;0,00;303,74;16,53;0,00;0,00;
0,00;0,00;303,90;16,53;0,00;0,00;
0,00;0,00;304,06;16,57;0,00;0,00;
0,00;0,00;304,22;16,83;0,00;0,00;
0,00;0,00;304,38;16,78;0,00;0,00;
0,00;0,00;304,54;16,87;0,00;0,00;
0,00;0,00;304,70;17,22;0,00;0,00;
0,00;0,00;304,87;17,18;0,00;0,00;
0,00;0,00;305,02;17,09;0,00;0,00;
0,00;0,00;305,19;17,44;0,00;0,00;
0,00;0,00;305,34;17,44;0,00;0,00;
0,00;0,00;305,50;17,48;0,00;0,00;
0,00;0,00;305,66;17,74;0,00;0,00;
0,00;0,00;305,82;17,74;0,00;0,00;
0,00;0,00;305,98;17,74;0,00;0,00;
0,00;0,00;306,14;17,91;0,00;0,00;
0,00;0,00;306,30;18,09;0,00;0,00;
0,00;0,00;306,46;18,26;0,00;0,00;
0,00;0,00;306,62;18,48;0,00;0,00;
0,00;0,00;306,78;19,61;0,00;0,00;
0,00;0,00;306,93;22,09;0,00;0,00;
0,00;0,00;307,08;25,92;0,00;0,00;
0,00;0,00;307,23;30,75;0,00;0,00;
0,00;0,00;307,38;36,14;0,00;0,00;
0,00;0,00;307,39;36,14;0,00;0,00;
0,00;0,00;307,40;36,32;0,00;0,00;
0,00;0,00;307,41;36,62;0,00;0,00;
0,00;0,00;307,41;36,84;0,00;0,00;
0,00;0,00;307,41;36,92;0,00;0,00;
0,00;0,00;306,74;8,31;0,00;0,00;
0,00;0,00;303,82;-0,09;0,00;0,00;
0,00;0,00;299,22;-0,04;0,00;0,00;
0,00;0,00;294,41;-0,09;0,00;0,00;
0,00;0,00;289,61;-0,09;0,00;0,00;
0,00;0,00;284,80;0,04;0,00;0,00;
0,00;0,00;280,00;-0,09;0,00;0,00;
0,00;0,00;275,20;-0,04;0,00;0,00;
0,00;0,00;270,40;-0,04;0,00;0,00;
0,00;0,00;265,60;-0,04;0,00;0,00;
0,00;0,00;251,20;-0,04;0,00;0,00;
0,00;0,00;246,40;-0,09;0,00;0,00;
0,00;0,00;241,60;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;217,60;0,04;0,00;0,00;
0,00;0,00;212,80;0,09;0,00;0,00;
0,00;0,00;208,00;-0,04;0,00;0,00;
0,00;0,00;193,60;0,04;0,00;0,00;
0,00;0,00;184,00;0,04;0,00;0,00;
0,00;0,00;164,80;0,04;0,00;0,00;
0,00;0,00;155,20;0,04;0,00;0,00;
0,00;0,00;145,60;0,04;0,00;0,00;
0,00;0,00;140,80;0,04;0,00;0,00;
0,00;0,00;126,40;0,04;0,00;0,00;
0,00;0,00;121,60;0,04;0,00;0,00;
0,00;0,00;116,80;0,04;0,00;0,00;
0,00;0,00;112,00;0,04;0,00;0,00;
0,00;0,00;102,40;0,04;0,00;0,00;
0,00;0,00;83,20;0,04;0,00;0,00;
0,00;0,00;73,60;0,04;0,00;0,00;
0,00;0,00;44,91;0,13;0,00;0,00;
0,00;0,00;41,80;0,04;0,00;0,00;
0,00;0,00;40,58;0,09;0,00;0,00;
