Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,56;-0,14;0,00;0,00;
0,00;0,00;161,36;-0,18;0,00;0,00;
0,00;0,00;158,16;-0,14;0,00;0,00;
0,00;0,00;154,96;-0,16;0,00;0,00;
0,00;0,00;151,76;-0,16;0,00;0,00;
0,00;0,00;148,56;-0,12;0,00;0,00;
0,00;0,00;145,36;-0,18;0,00;0,00;
0,00;0,00;142,15;-0,14;0,00;0,00;
0,00;0,00;138,96;-0,16;0,00;0,00;
0,00;0,00;135,76;-0,16;0,00;0,00;
0,00;0,00;132,56;-0,14;0,00;0,00;
0,00;0,00;129,36;-0,16;0,00;0,00;
0,00;0,00;126,16;-0,14;0,00;0,00;
0,00;0,00;122,96;-0,12;0,00;0,00;
0,00;0,00;119,76;-0,16;0,00;0,00;
0,00;0,00;116,56;-0,12;0,00;0,00;
0,00;0,00;113,36;-0,18;0,00;0,00;
0,00;0,00;110,16;-0,14;0,00;0,00;
0,00;0,00;106,96;-0,14;0,00;0,00;
0,00;0,00;103,76;-0,16;0,00;0,00;
0,00;0,00;100,56;-0,14;0,00;0,00;
0,00;0,00;97,36;-0,16;0,00;0,00;
0,00;0,00;94,16;-0,16;0,00;0,00;
0,00;0,00;90,96;-0,14;0,00;0,00;
0,00;0,00;87,76;-0,16;0,00;0,00;
0,00;0,00;84,56;-0,14;0,00;0,00;
0,00;0,00;81,36;-0,16;0,00;0,00;
0,00;0,00;78,16;-0,14;0,00;0,00;
0,00;0,00;74,96;-0,16;0,00;0,00;
0,00;0,00;71,76;-0,16;0,00;0,00;
0,00;0,00;68,56;-0,12;0,00;0,00;
0,00;0,00;65,36;-0,16;0,00;0,00;
0,00;0,00;62,16;-0,16;0,00;0,00;
0,00;0,00;58,96;-0,16;0,00;0,00;
0,00;0,00;55,76;-0,14;0,00;0,00;
0,00;0,00;52,56;-0,14;0,00;0,00;
0,00;0,00;49,36;-0,14;0,00;0,00;
0,00;0,00;46,16;-0,14;0,00;0,00;
0,00;0,00;42,96;-0,14;0,00;0,00;
0,00;0,00;39,76;-0,16;0,00;0,00;
0,00;0,00;36,56;-0,18;0,00;0,00;
0,00;0,00;33,36;-0,14;0,00;0,00;
0,00;0,00;30,16;-0,14;0,00;0,00;
0,00;0,00;26,96;-0,12;0,00;0,00;
0,00;0,00;23,76;-0,14;0,00;0,00;
0,00;0,00;20,56;-0,14;0,00;0,00;
0,00;0,00;17,36;-0,16;0,00;0,00;
0,00;0,00;14,16;-0,14;0,00;0,00;
0,00;0,00;11,07;-0,07;0,00;0,00;
0,00;0,00;8,50;-0,07;0,00;0,00;
0,00;0,00;6,35;-0,07;0,00;0,00;
0,00;0,00;4,71;-0,09;0,00;0,00;
0,00;0,00;3,57;-0,07;0,00;0,00;
0,00;0,00;2,93;-0,05;0,00;0,00;
0,00;0,00;2,76;-0,09;0,00;0,00;
0,00;0,00;2,70;-0,09;0,00;0,00;
