Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,10;0,23;0,00;0,00;
0,00;0,00;172,26;0,27;0,00;0,00;
0,00;0,00;172,41;0,50;0,00;0,00;
0,00;0,00;172,57;0,81;0,00;0,00;
0,00;0,00;172,73;1,02;0,00;0,00;
0,00;0,00;172,89;1,25;0,00;0,00;
0,00;0,00;173,05;1,36;0,00;0,00;
0,00;0,00;173,21;1,54;0,00;0,00;
0,00;0,00;173,37;1,65;0,00;0,00;
0,00;0,00;173,53;1,79;0,00;0,00;
0,00;0,00;173,69;1,94;0,00;0,00;
0,00;0,00;173,85;2,10;0,00;0,00;
0,00;0,00;174,01;2,17;0,00;0,00;
0,00;0,00;174,17;2,31;0,00;0,00;
0,00;0,00;174,30;2,37;0,00;0,00;
0,00;0,00;174,31;2,22;0,00;0,00;
0,00;0,00;174,30;2,01;0,00;0,00;
0,00;0,00;173,88;-0,02;0,00;0,00;
0,00;0,00;172,53;-0,07;0,00;0,00;
0,00;0,00;172,40;-0,09;0,00;0,00;
0,00;0,00;172,32;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,40;-0,02;0,00;0,00;
0,00;0,00;172,53;0,05;0,00;0,00;
0,00;0,00;172,69;0,02;0,00;0,00;
0,00;0,00;172,86;-0,02;0,00;0,00;
0,00;0,00;173,99;0,18;0,00;0,00;
0,00;0,00;174,15;0,18;0,00;0,00;
0,00;0,00;174,31;1,88;0,00;0,00;
0,00;0,00;174,45;2,58;0,00;0,00;
0,00;0,00;174,61;2,71;0,00;0,00;
0,00;0,00;174,78;2,81;0,00;0,00;
0,00;0,00;174,94;2,94;0,00;0,00;
0,00;0,00;175,10;3,08;0,00;0,00;
0,00;0,00;175,26;3,17;0,00;0,00;
0,00;0,00;175,42;3,26;0,00;0,00;
0,00;0,00;175,58;3,42;0,00;0,00;
0,00;0,00;175,74;3,48;0,00;0,00;
0,00;0,00;175,91;3,66;0,00;0,00;
0,00;0,00;176,07;3,78;0,00;0,00;
0,00;0,00;176,23;3,91;0,00;0,00;
0,00;0,00;176,39;4,00;0,00;0,00;
0,00;0,00;176,55;4,12;0,00;0,00;
0,00;0,00;176,71;4,23;0,00;0,00;
0,00;0,00;176,87;4,30;0,00;0,00;
0,00;0,00;177,03;4,43;0,00;0,00;
0,00;0,00;177,19;4,52;0,00;0,00;
0,00;0,00;177,35;4,63;0,00;0,00;
0,00;0,00;177,51;4,80;0,00;0,00;
0,00;0,00;177,67;4,88;0,00;0,00;
0,00;0,00;177,83;4,95;0,00;0,00;
0,00;0,00;177,99;5,09;0,00;0,00;
0,00;0,00;178,15;5,22;0,00;0,00;
0,00;0,00;178,31;5,34;0,00;0,00;
0,00;0,00;178,47;5,47;0,00;0,00;
0,00;0,00;178,63;5,61;0,00;0,00;
0,00;0,00;178,79;5,68;0,00;0,00;
0,00;0,00;178,95;5,76;0,00;0,00;
0,00;0,00;179,11;5,86;0,00;0,00;
0,00;0,00;179,27;6,01;0,00;0,00;
0,00;0,00;179,41;8,89;0,00;0,00;
0,00;0,00;179,42;9,27;0,00;0,00;
0,00;0,00;179,43;9,43;0,00;0,00;
0,00;0,00;179,43;9,52;0,00;0,00;
0,00;0,00;179,43;9,68;0,00;0,00;
0,00;0,00;179,44;9,77;0,00;0,00;
0,00;0,00;179,44;9,86;0,00;0,00;
0,00;0,00;179,44;9,91;0,00;0,00;
0,00;0,00;179,44;9,95;0,00;0,00;
0,00;0,00;179,44;10,04;0,00;0,00;
0,00;0,00;179,44;9,86;0,00;0,00;
0,00;0,00;179,08;0,52;0,00;0,00;
0,00;0,00;178,22;-0,23;0,00;0,00;
0,00;0,00;176,80;-0,18;0,00;0,00;
0,00;0,00;174,86;-0,25;0,00;0,00;
0,00;0,00;172,41;-0,20;0,00;0,00;
0,00;0,00;169,46;-0,23;0,00;0,00;
0,00;0,00;166,30;-0,13;0,00;0,00;
0,00;0,00;163,15;-0,12;0,00;0,00;
0,00;0,00;159,93;-0,12;0,00;0,00;
0,00;0,00;156,73;-0,14;0,00;0,00;
0,00;0,00;153,53;-0,14;0,00;0,00;
0,00;0,00;150,33;-0,18;0,00;0,00;
0,00;0,00;147,12;-0,16;0,00;0,00;
0,00;0,00;143,92;-0,13;0,00;0,00;
0,00;0,00;140,73;-0,13;0,00;0,00;
0,00;0,00;137,53;-0,13;0,00;0,00;
0,00;0,00;134,33;-0,16;0,00;0,00;
0,00;0,00;131,12;-0,13;0,00;0,00;
0,00;0,00;127,93;-0,12;0,00;0,00;
0,00;0,00;124,73;-0,16;0,00;0,00;
0,00;0,00;121,53;-0,14;0,00;0,00;
0,00;0,00;118,32;-0,16;0,00;0,00;
0,00;0,00;115,12;-0,14;0,00;0,00;
0,00;0,00;111,92;-0,16;0,00;0,00;
0,00;0,00;108,73;-0,14;0,00;0,00;
0,00;0,00;105,53;-0,14;0,00;0,00;
0,00;0,00;102,32;-0,13;0,00;0,00;
0,00;0,00;99,12;-0,12;0,00;0,00;
0,00;0,00;95,92;-0,14;0,00;0,00;
0,00;0,00;92,73;-0,13;0,00;0,00;
0,00;0,00;89,53;-0,13;0,00;0,00;
0,00;0,00;86,32;-0,16;0,00;0,00;
0,00;0,00;83,12;-0,14;0,00;0,00;
0,00;0,00;79,92;-0,14;0,00;0,00;
0,00;0,00;76,72;-0,13;0,00;0,00;
0,00;0,00;73,53;-0,13;0,00;0,00;
0,00;0,00;70,32;-0,18;0,00;0,00;
0,00;0,00;67,35;-0,07;0,00;0,00;
0,00;0,00;64,87;-0,09;0,00;0,00;
0,00;0,00;62,83;-0,07;0,00;0,00;
0,00;0,00;61,28;-0,05;0,00;0,00;
0,00;0,00;60,23;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
