Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;134,24;0,04;0,00;0,00;
0,00;0,00;137,44;0,04;0,00;0,00;
0,00;0,00;140,64;0,09;0,00;0,00;
0,00;0,00;143,54;-0,00;0,00;0,00;
0,00;0,00;145,94;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,31;0,09;0,00;0,00;
0,00;0,00;154,47;0,20;0,00;0,00;
0,00;0,00;154,63;0,27;0,00;0,00;
0,00;0,00;154,79;1,10;0,00;0,00;
0,00;0,00;154,94;1,80;0,00;0,00;
0,00;0,00;155,10;2,10;0,00;0,00;
0,00;0,00;155,26;2,40;0,00;0,00;
0,00;0,00;155,42;2,67;0,00;0,00;
0,00;0,00;155,58;2,94;0,00;0,00;
0,00;0,00;155,74;3,23;0,00;0,00;
0,00;0,00;155,90;3,50;0,00;0,00;
0,00;0,00;156,06;3,84;0,00;0,00;
0,00;0,00;156,22;4,09;0,00;0,00;
0,00;0,00;156,38;4,41;0,00;0,00;
0,00;0,00;156,54;4,54;0,00;0,00;
0,00;0,00;156,70;4,45;0,00;0,00;
0,00;0,00;156,70;3,97;0,00;0,00;
0,00;0,00;156,70;3,64;0,00;0,00;
0,00;0,00;156,29;0,04;0,00;0,00;
0,00;0,00;155,40;-0,21;0,00;0,00;
0,00;0,00;154,43;0,04;0,00;0,00;
0,00;0,00;153,94;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;156,27;0,11;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,79;0,00;0,00;
0,00;0,00;156,73;3,79;0,00;0,00;
0,00;0,00;156,87;4,07;0,00;0,00;
0,00;0,00;157,04;4,07;0,00;0,00;
0,00;0,00;157,21;3,97;0,00;0,00;
0,00;0,00;157,38;3,98;0,00;0,00;
0,00;0,00;157,54;3,98;0,00;0,00;
0,00;0,00;157,70;3,98;0,00;0,00;
0,00;0,00;157,87;4,02;0,00;0,00;
0,00;0,00;158,03;4,07;0,00;0,00;
0,00;0,00;158,19;4,18;0,00;0,00;
0,00;0,00;158,35;4,25;0,00;0,00;
0,00;0,00;158,51;4,32;0,00;0,00;
0,00;0,00;158,67;4,43;0,00;0,00;
0,00;0,00;158,83;4,52;0,00;0,00;
0,00;0,00;158,99;4,66;0,00;0,00;
0,00;0,00;159,15;4,81;0,00;0,00;
0,00;0,00;159,31;4,95;0,00;0,00;
0,00;0,00;159,47;5,06;0,00;0,00;
0,00;0,00;159,63;5,20;0,00;0,00;
0,00;0,00;159,79;5,27;0,00;0,00;
0,00;0,00;159,95;5,38;0,00;0,00;
0,00;0,00;160,11;5,56;0,00;0,00;
0,00;0,00;160,27;5,61;0,00;0,00;
0,00;0,00;160,43;5,74;0,00;0,00;
0,00;0,00;160,59;5,88;0,00;0,00;
0,00;0,00;160,75;6,04;0,00;0,00;
0,00;0,00;160,90;6,12;0,00;0,00;
0,00;0,00;161,06;6,26;0,00;0,00;
0,00;0,00;161,22;6,42;0,00;0,00;
0,00;0,00;161,38;6,47;0,00;0,00;
0,00;0,00;161,55;6,60;0,00;0,00;
0,00;0,00;161,71;6,73;0,00;0,00;
0,00;0,00;161,87;6,85;0,00;0,00;
0,00;0,00;162,03;6,96;0,00;0,00;
0,00;0,00;162,19;7,08;0,00;0,00;
0,00;0,00;162,35;7,19;0,00;0,00;
0,00;0,00;162,51;7,33;0,00;0,00;
0,00;0,00;162,67;7,41;0,00;0,00;
0,00;0,00;162,82;7,51;0,00;0,00;
0,00;0,00;162,99;7,69;0,00;0,00;
0,00;0,00;163,15;7,82;0,00;0,00;
0,00;0,00;163,31;7,93;0,00;0,00;
0,00;0,00;163,47;7,98;0,00;0,00;
0,00;0,00;163,63;8,16;0,00;0,00;
0,00;0,00;163,78;8,23;0,00;0,00;
0,00;0,00;163,94;8,39;0,00;0,00;
0,00;0,00;164,11;8,50;0,00;0,00;
0,00;0,00;164,27;8,57;0,00;0,00;
0,00;0,00;164,43;8,68;0,00;0,00;
0,00;0,00;164,59;8,77;0,00;0,00;
0,00;0,00;164,75;8,93;0,00;0,00;
0,00;0,00;164,91;8,95;0,00;0,00;
0,00;0,00;165,07;9,09;0,00;0,00;
0,00;0,00;165,23;9,22;0,00;0,00;
0,00;0,00;165,39;9,31;0,00;0,00;
0,00;0,00;165,55;9,43;0,00;0,00;
0,00;0,00;165,71;9,56;0,00;0,00;
0,00;0,00;165,87;9,65;0,00;0,00;
0,00;0,00;166,03;10,22;0,00;0,00;
0,00;0,00;166,04;10,99;0,00;0,00;
0,00;0,00;166,04;11,03;0,00;0,00;
0,00;0,00;165,99;9,56;0,00;0,00;
0,00;0,00;165,52;0,09;0,00;0,00;
0,00;0,00;164,52;-0,14;0,00;0,00;
0,00;0,00;162,96;-0,23;0,00;0,00;
0,00;0,00;160,90;-0,21;0,00;0,00;
0,00;0,00;158,32;-0,18;0,00;0,00;
0,00;0,00;155,26;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,12;0,00;0,00;
0,00;0,00;148,94;-0,09;0,00;0,00;
0,00;0,00;145,73;-0,12;0,00;0,00;
0,00;0,00;142,53;-0,14;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,14;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,14;0,00;0,00;
0,00;0,00;113,73;-0,14;0,00;0,00;
0,00;0,00;110,53;-0,12;0,00;0,00;
0,00;0,00;107,32;-0,12;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,14;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,14;0,00;0,00;
0,00;0,00;91,33;-0,12;0,00;0,00;
0,00;0,00;88,12;-0,12;0,00;0,00;
0,00;0,00;84,92;-0,14;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,32;-0,12;0,00;0,00;
0,00;0,00;72,12;-0,14;0,00;0,00;
0,00;0,00;68,92;-0,09;0,00;0,00;
0,00;0,00;65,72;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,12;0,00;0,00;
0,00;0,00;59,32;-0,14;0,00;0,00;
0,00;0,00;56,12;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,12;0,00;0,00;
0,00;0,00;49,73;-0,14;0,00;0,00;
0,00;0,00;46,52;-0,16;0,00;0,00;
0,00;0,00;43,32;-0,16;0,00;0,00;
0,00;0,00;40,12;-0,09;0,00;0,00;
0,00;0,00;36,92;-0,12;0,00;0,00;
0,00;0,00;33,72;-0,12;0,00;0,00;
0,00;0,00;30,53;-0,14;0,00;0,00;
0,00;0,00;27,32;-0,14;0,00;0,00;
0,00;0,00;24,12;-0,09;0,00;0,00;
0,00;0,00;20,92;-0,12;0,00;0,00;
0,00;0,00;17,72;-0,14;0,00;0,00;
0,00;0,00;14,52;-0,14;0,00;0,00;
0,00;0,00;11,33;-0,12;0,00;0,00;
0,00;0,00;8,58;-0,12;0,00;0,00;
0,00;0,00;6,27;-0,07;0,00;0,00;
0,00;0,00;4,44;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,05;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
