5196;23.10.20 09:54:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20201023090819A0211;
0,00;0,00;281,90;3,31;0,00;0,00;
0,00;0,00;282,06;3,43;0,00;0,00;
0,00;0,00;282,22;3,48;0,00;0,00;
0,00;0,00;282,38;3,52;0,00;0,00;
0,00;0,00;282,54;3,57;0,00;0,00;
0,00;0,00;282,70;3,66;0,00;0,00;
0,00;0,00;282,86;3,66;0,00;0,00;
0,00;0,00;283,02;3,74;0,00;0,00;
0,00;0,00;283,18;3,74;0,00;0,00;
0,00;0,00;283,34;3,74;0,00;0,00;
0,00;0,00;283,50;3,83;0,00;0,00;
0,00;0,00;283,66;3,83;0,00;0,00;
0,00;0,00;283,82;4,00;0,00;0,00;
0,00;0,00;283,98;4,00;0,00;0,00;
0,00;0,00;284,14;4,00;0,00;0,00;
0,00;0,00;284,30;4,18;0,00;0,00;
0,00;0,00;284,46;4,22;0,00;0,00;
0,00;0,00;284,62;4,22;0,00;0,00;
0,00;0,00;284,78;4,26;0,00;0,00;
0,00;0,00;284,94;4,35;0,00;0,00;
0,00;0,00;285,10;4,39;0,00;0,00;
0,00;0,00;285,26;4,35;0,00;0,00;
0,00;0,00;285,42;4,39;0,00;0,00;
0,00;0,00;285,58;4,53;0,00;0,00;
0,00;0,00;285,74;4,61;0,00;0,00;
0,00;0,00;285,90;4,56;0,00;0,00;
0,00;0,00;286,06;4,56;0,00;0,00;
0,00;0,00;286,22;4,61;0,00;0,00;
0,00;0,00;286,37;4,79;0,00;0,00;
0,00;0,00;286,54;4,74;0,00;0,00;
0,00;0,00;286,70;4,79;0,00;0,00;
0,00;0,00;286,86;4,87;0,00;0,00;
0,00;0,00;287,02;4,95;0,00;0,00;
0,00;0,00;287,18;5,04;0,00;0,00;
0,00;0,00;287,34;4,91;0,00;0,00;
0,00;0,00;287,50;5,00;0,00;0,00;
0,00;0,00;287,66;5,13;0,00;0,00;
0,00;0,00;287,82;5,13;0,00;0,00;
0,00;0,00;287,98;5,18;0,00;0,00;
0,00;0,00;288,14;5,27;0,00;0,00;
0,00;0,00;288,30;5,22;0,00;0,00;
0,00;0,00;288,46;5,27;0,00;0,00;
0,00;0,00;288,62;5,31;0,00;0,00;
0,00;0,00;288,78;5,43;0,00;0,00;
0,00;0,00;288,94;5,35;0,00;0,00;
0,00;0,00;289,10;5,40;0,00;0,00;
0,00;0,00;289,26;5,43;0,00;0,00;
0,00;0,00;289,42;5,40;0,00;0,00;
0,00;0,00;289,58;5,48;0,00;0,00;
0,00;0,00;289,74;5,48;0,00;0,00;
0,00;0,00;289,90;5,52;0,00;0,00;
0,00;0,00;290,06;5,57;0,00;0,00;
0,00;0,00;290,22;5,57;0,00;0,00;
0,00;0,00;290,38;5,57;0,00;0,00;
0,00;0,00;290,54;5,70;0,00;0,00;
0,00;0,00;290,70;5,61;0,00;0,00;
0,00;0,00;290,86;5,61;0,00;0,00;
0,00;0,00;291,02;5,61;0,00;0,00;
0,00;0,00;291,18;5,61;0,00;0,00;
0,00;0,00;291,34;5,61;0,00;0,00;
0,00;0,00;291,50;5,83;0,00;0,00;
0,00;0,00;291,66;5,83;0,00;0,00;
0,00;0,00;291,82;5,91;0,00;0,00;
0,00;0,00;291,98;5,91;0,00;0,00;
0,00;0,00;292,14;5,91;0,00;0,00;
0,00;0,00;292,30;5,96;0,00;0,00;
0,00;0,00;292,46;6,09;0,00;0,00;
0,00;0,00;292,62;6,04;0,00;0,00;
0,00;0,00;292,78;6,05;0,00;0,00;
0,00;0,00;292,94;6,17;0,00;0,00;
0,00;0,00;293,10;6,26;0,00;0,00;
0,00;0,00;293,26;6,26;0,00;0,00;
0,00;0,00;293,42;6,40;0,00;0,00;
0,00;0,00;293,58;6,35;0,00;0,00;
0,00;0,00;293,74;6,52;0,00;0,00;
0,00;0,00;293,89;6,74;0,00;0,00;
0,00;0,00;294,06;6,79;0,00;0,00;
0,00;0,00;294,22;6,88;0,00;0,00;
0,00;0,00;294,38;7,00;0,00;0,00;
0,00;0,00;294,53;7,04;0,00;0,00;
0,00;0,00;294,69;7,13;0,00;0,00;
0,00;0,00;294,86;7,35;0,00;0,00;
0,00;0,00;295,02;7,27;0,00;0,00;
0,00;0,00;295,18;7,44;0,00;0,00;
0,00;0,00;295,34;7,57;0,00;0,00;
0,00;0,00;295,50;7,69;0,00;0,00;
0,00;0,00;295,65;7,66;0,00;0,00;
0,00;0,00;295,82;7,87;0,00;0,00;
0,00;0,00;295,98;7,92;0,00;0,00;
0,00;0,00;296,14;7,96;0,00;0,00;
0,00;0,00;296,30;8,13;0,00;0,00;
0,00;0,00;296,46;8,17;0,00;0,00;
0,00;0,00;296,62;8,26;0,00;0,00;
0,00;0,00;296,78;8,40;0,00;0,00;
0,00;0,00;296,94;8,40;0,00;0,00;
0,00;0,00;297,10;8,44;0,00;0,00;
0,00;0,00;297,25;8,65;0,00;0,00;
0,00;0,00;297,42;8,61;0,00;0,00;
0,00;0,00;297,58;8,79;0,00;0,00;
0,00;0,00;297,74;8,88;0,00;0,00;
0,00;0,00;297,90;8,96;0,00;0,00;
0,00;0,00;298,05;8,87;0,00;0,00;
0,00;0,00;298,22;8,91;0,00;0,00;
0,00;0,00;298,38;9,09;0,00;0,00;
0,00;0,00;298,54;9,09;0,00;0,00;
0,00;0,00;298,70;9,18;0,00;0,00;
0,00;0,00;298,86;9,18;0,00;0,00;
0,00;0,00;299,02;9,26;0,00;0,00;
0,00;0,00;299,18;9,35;0,00;0,00;
0,00;0,00;299,34;9,35;0,00;0,00;
0,00;0,00;299,50;9,39;0,00;0,00;
0,00;0,00;299,66;9,44;0,00;0,00;
0,00;0,00;299,82;9,57;0,00;0,00;
0,00;0,00;299,98;9,53;0,00;0,00;
0,00;0,00;300,14;9,61;0,00;0,00;
0,00;0,00;300,30;9,61;0,00;0,00;
0,00;0,00;300,46;9,66;0,00;0,00;
0,00;0,00;300,62;9,70;0,00;0,00;
0,00;0,00;300,78;9,78;0,00;0,00;
0,00;0,00;300,94;9,78;0,00;0,00;
0,00;0,00;301,10;9,75;0,00;0,00;
0,00;0,00;301,26;9,96;0,00;0,00;
0,00;0,00;301,42;9,92;0,00;0,00;
0,00;0,00;301,58;9,92;0,00;0,00;
0,00;0,00;301,74;10,05;0,00;0,00;
0,00;0,00;301,90;10,10;0,00;0,00;
0,00;0,00;302,06;10,13;0,00;0,00;
0,00;0,00;302,21;10,26;0,00;0,00;
0,00;0,00;302,38;10,22;0,00;0,00;
0,00;0,00;302,54;10,40;0,00;0,00;
0,00;0,00;302,70;10,44;0,00;0,00;
0,00;0,00;302,86;10,44;0,00;0,00;
0,00;0,00;303,01;10,52;0,00;0,00;
0,00;0,00;303,18;10,48;0,00;0,00;
0,00;0,00;303,34;10,61;0,00;0,00;
0,00;0,00;303,50;10,61;0,00;0,00;
0,00;0,00;303,66;10,66;0,00;0,00;
0,00;0,00;303,82;10,70;0,00;0,00;
0,00;0,00;303,98;10,70;0,00;0,00;
0,00;0,00;304,14;10,82;0,00;0,00;
0,00;0,00;304,30;10,91;0,00;0,00;
0,00;0,00;304,46;10,96;0,00;0,00;
0,00;0,00;304,61;11,09;0,00;0,00;
0,00;0,00;304,78;11,09;0,00;0,00;
0,00;0,00;304,94;11,14;0,00;0,00;
0,00;0,00;305,10;11,18;0,00;0,00;
0,00;0,00;305,26;11,18;0,00;0,00;
0,00;0,00;305,42;11,31;0,00;0,00;
0,00;0,00;305,58;11,35;0,00;0,00;
0,00;0,00;305,74;11,44;0,00;0,00;
0,00;0,00;305,90;11,48;0,00;0,00;
0,00;0,00;306,06;11,48;0,00;0,00;
0,00;0,00;306,22;11,66;0,00;0,00;
0,00;0,00;306,38;11,70;0,00;0,00;
0,00;0,00;306,54;11,79;0,00;0,00;
0,00;0,00;306,70;12,39;0,00;0,00;
0,00;0,00;306,85;14,22;0,00;0,00;
0,00;0,00;306,99;17,48;0,00;0,00;
0,00;0,00;307,14;21,40;0,00;0,00;
0,00;0,00;307,28;26,44;0,00;0,00;
0,00;0,00;307,33;29,41;0,00;0,00;
0,00;0,00;307,33;29,62;0,00;0,00;
0,00;0,00;307,34;29,88;0,00;0,00;
0,00;0,00;307,35;30,13;0,00;0,00;
0,00;0,00;307,35;30,48;0,00;0,00;
0,00;0,00;307,36;30,66;0,00;0,00;
0,00;0,00;307,36;30,79;0,00;0,00;
0,00;0,00;307,36;30,97;0,00;0,00;
0,00;0,00;307,36;31,10;0,00;0,00;
0,00;0,00;307,37;31,18;0,00;0,00;
0,00;0,00;307,37;31,32;0,00;0,00;
0,00;0,00;307,37;31,32;0,00;0,00;
0,00;0,00;307,37;31,62;0,00;0,00;
0,00;0,00;307,37;31,79;0,00;0,00;
0,00;0,00;307,05;15,52;0,00;0,00;
0,00;0,00;306,18;-0,13;0,00;0,00;
0,00;0,00;304,69;-0,09;0,00;0,00;
0,00;0,00;302,71;-0,18;0,00;0,00;
0,00;0,00;298,00;-0,09;0,00;0,00;
0,00;0,00;295,58;-0,09;0,00;0,00;
0,00;0,00;290,76;-0,09;0,00;0,00;
0,00;0,00;288,36;-0,04;0,00;0,00;
0,00;0,00;285,96;-0,09;0,00;0,00;
0,00;0,00;283,56;-0,04;0,00;0,00;
0,00;0,00;281,16;-0,04;0,00;0,00;
0,00;0,00;278,76;-0,09;0,00;0,00;
0,00;0,00;276,36;-0,09;0,00;0,00;
0,00;0,00;273,96;-0,04;0,00;0,00;
0,00;0,00;271,56;-0,04;0,00;0,00;
0,00;0,00;269,16;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,04;0,00;0,00;
0,00;0,00;264,36;-0,04;0,00;0,00;
0,00;0,00;261,96;-0,04;0,00;0,00;
0,00;0,00;259,56;-0,04;0,00;0,00;
0,00;0,00;257,16;-0,04;0,00;0,00;
0,00;0,00;254,76;-0,04;0,00;0,00;
0,00;0,00;252,36;-0,04;0,00;0,00;
0,00;0,00;245,16;-0,09;0,00;0,00;
0,00;0,00;237,96;-0,04;0,00;0,00;
0,00;0,00;235,56;-0,04;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;223,56;-0,04;0,00;0,00;
0,00;0,00;216,36;-0,04;0,00;0,00;
0,00;0,00;213,96;-0,04;0,00;0,00;
0,00;0,00;204,36;-0,04;0,00;0,00;
0,00;0,00;201,96;-0,04;0,00;0,00;
0,00;0,00;197,16;-0,09;0,00;0,00;
0,00;0,00;194,76;-0,04;0,00;0,00;
0,00;0,00;185,16;0,04;0,00;0,00;
0,00;0,00;182,76;-0,04;0,00;0,00;
0,00;0,00;175,56;-0,04;0,00;0,00;
0,00;0,00;173,16;0,04;0,00;0,00;
0,00;0,00;170,76;0,09;0,00;0,00;
0,00;0,00;168,36;-0,04;0,00;0,00;
0,00;0,00;158,76;-0,04;0,00;0,00;
0,00;0,00;156,36;-0,04;0,00;0,00;
0,00;0,00;151,56;-0,09;0,00;0,00;
0,00;0,00;146,76;-0,04;0,00;0,00;
0,00;0,00;137,16;0,04;0,00;0,00;
0,00;0,00;132,36;0,04;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;125,16;0,04;0,00;0,00;
0,00;0,00;122,76;-0,04;0,00;0,00;
0,00;0,00;117,96;0,04;0,00;0,00;
0,00;0,00;115,56;-0,09;0,00;0,00;
0,00;0,00;110,76;0,04;0,00;0,00;
0,00;0,00;108,36;-0,04;0,00;0,00;
