Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,73;2,73;0,00;0,00;
0,00;0,00;187,79;2,20;0,00;0,00;
0,00;0,00;187,80;2,20;0,00;0,00;
0,00;0,00;187,66;-0,09;0,00;0,00;
0,00;0,00;187,13;-0,31;0,00;0,00;
0,00;0,00;186,27;-0,16;0,00;0,00;
0,00;0,00;185,02;-0,23;0,00;0,00;
0,00;0,00;183,70;-0,08;0,00;0,00;
0,00;0,00;182,80;-0,16;0,00;0,00;
0,00;0,00;182,13;-0,16;0,00;0,00;
0,00;0,00;181,80;-0,16;0,00;0,00;
0,00;0,00;181,79;-0,16;0,00;0,00;
0,00;0,00;181,80;-0,08;0,00;0,00;
0,00;0,00;181,99;0,22;0,00;0,00;
0,00;0,00;182,12;0,22;0,00;0,00;
0,00;0,00;182,28;0,30;0,00;0,00;
0,00;0,00;182,45;0,30;0,00;0,00;
0,00;0,00;182,61;0,30;0,00;0,00;
0,00;0,00;182,77;0,30;0,00;0,00;
0,00;0,00;182,93;0,30;0,00;0,00;
0,00;0,00;183,09;0,30;0,00;0,00;
0,00;0,00;183,25;0,30;0,00;0,00;
0,00;0,00;183,41;0,30;0,00;0,00;
0,00;0,00;183,57;0,30;0,00;0,00;
0,00;0,00;183,73;0,30;0,00;0,00;
0,00;0,00;183,89;0,30;0,00;0,00;
0,00;0,00;184,05;0,22;0,00;0,00;
0,00;0,00;184,21;0,30;0,00;0,00;
0,00;0,00;184,37;0,22;0,00;0,00;
0,00;0,00;184,53;0,30;0,00;0,00;
0,00;0,00;184,69;0,30;0,00;0,00;
0,00;0,00;184,85;0,30;0,00;0,00;
0,00;0,00;185,01;0,30;0,00;0,00;
0,00;0,00;185,17;0,30;0,00;0,00;
0,00;0,00;185,33;0,30;0,00;0,00;
0,00;0,00;185,49;0,30;0,00;0,00;
0,00;0,00;185,65;0,30;0,00;0,00;
0,00;0,00;185,81;0,30;0,00;0,00;
0,00;0,00;185,97;0,30;0,00;0,00;
0,00;0,00;186,13;0,30;0,00;0,00;
0,00;0,00;186,29;0,30;0,00;0,00;
0,00;0,00;186,45;0,30;0,00;0,00;
0,00;0,00;186,61;0,30;0,00;0,00;
0,00;0,00;186,77;0,22;0,00;0,00;
0,00;0,00;186,93;0,30;0,00;0,00;
0,00;0,00;187,09;0,30;0,00;0,00;
0,00;0,00;187,25;0,30;0,00;0,00;
0,00;0,00;187,41;0,30;0,00;0,00;
0,00;0,00;187,57;0,30;0,00;0,00;
0,00;0,00;187,73;0,30;0,00;0,00;
0,00;0,00;187,88;2,88;0,00;0,00;
0,00;0,00;188,04;3,04;0,00;0,00;
0,00;0,00;188,21;3,04;0,00;0,00;
0,00;0,00;188,37;2,96;0,00;0,00;
0,00;0,00;188,53;3,04;0,00;0,00;
0,00;0,00;188,69;3,04;0,00;0,00;
0,00;0,00;188,85;3,04;0,00;0,00;
0,00;0,00;189,01;3,12;0,00;0,00;
0,00;0,00;189,17;3,19;0,00;0,00;
0,00;0,00;189,33;3,35;0,00;0,00;
0,00;0,00;189,49;3,35;0,00;0,00;
0,00;0,00;189,65;3,41;0,00;0,00;
0,00;0,00;189,81;3,64;0,00;0,00;
0,00;0,00;189,97;3,72;0,00;0,00;
0,00;0,00;190,13;3,88;0,00;0,00;
0,00;0,00;190,29;3,96;0,00;0,00;
0,00;0,00;190,45;4,10;0,00;0,00;
0,00;0,00;190,61;4,25;0,00;0,00;
0,00;0,00;190,77;4,56;0,00;0,00;
0,00;0,00;190,93;4,56;0,00;0,00;
0,00;0,00;191,09;4,63;0,00;0,00;
0,00;0,00;191,25;4,86;0,00;0,00;
0,00;0,00;191,41;4,86;0,00;0,00;
0,00;0,00;191,57;5,17;0,00;0,00;
0,00;0,00;191,73;5,17;0,00;0,00;
0,00;0,00;191,89;5,17;0,00;0,00;
0,00;0,00;192,05;5,31;0,00;0,00;
0,00;0,00;192,21;5,47;0,00;0,00;
0,00;0,00;192,37;5,70;0,00;0,00;
0,00;0,00;192,53;5,78;0,00;0,00;
0,00;0,00;192,69;5,78;0,00;0,00;
0,00;0,00;192,85;6,07;0,00;0,00;
0,00;0,00;193,01;6,07;0,00;0,00;
0,00;0,00;193,17;6,31;0,00;0,00;
0,00;0,00;193,33;6,39;0,00;0,00;
0,00;0,00;193,49;6,54;0,00;0,00;
0,00;0,00;193,65;6,70;0,00;0,00;
0,00;0,00;193,81;6,70;0,00;0,00;
0,00;0,00;193,90;6,00;0,00;0,00;
0,00;0,00;193,90;5,78;0,00;0,00;
0,00;0,00;193,89;5,39;0,00;0,00;
0,00;0,00;193,54;-0,23;0,00;0,00;
0,00;0,00;192,86;-0,31;0,00;0,00;
0,00;0,00;191,80;-0,23;0,00;0,00;
0,00;0,00;190,35;-0,31;0,00;0,00;
0,00;0,00;188,52;-0,31;0,00;0,00;
0,00;0,00;186,31;-0,23;0,00;0,00;
0,00;0,00;183,95;-0,31;0,00;0,00;
0,00;0,00;181,57;-0,31;0,00;0,00;
0,00;0,00;179,16;-0,31;0,00;0,00;
0,00;0,00;176,76;-0,31;0,00;0,00;
0,00;0,00;174,35;-0,31;0,00;0,00;
0,00;0,00;171,96;-0,31;0,00;0,00;
0,00;0,00;169,55;-0,31;0,00;0,00;
0,00;0,00;167,15;-0,31;0,00;0,00;
0,00;0,00;164,75;-0,23;0,00;0,00;
0,00;0,00;162,35;-0,16;0,00;0,00;
0,00;0,00;157,55;-0,08;0,00;0,00;
0,00;0,00;155,15;-0,16;0,00;0,00;
0,00;0,00;152,75;-0,08;0,00;0,00;
0,00;0,00;145,55;-0,08;0,00;0,00;
0,00;0,00;143,15;-0,16;0,00;0,00;
0,00;0,00;140,75;-0,16;0,00;0,00;
0,00;0,00;138,35;-0,08;0,00;0,00;
0,00;0,00;135,96;-0,08;0,00;0,00;
0,00;0,00;133,55;-0,23;0,00;0,00;
0,00;0,00;131,15;-0,16;0,00;0,00;
0,00;0,00;128,75;-0,16;0,00;0,00;
0,00;0,00;119,15;-0,16;0,00;0,00;
0,00;0,00;116,75;-0,08;0,00;0,00;
0,00;0,00;114,35;-0,08;0,00;0,00;
0,00;0,00;109,55;-0,16;0,00;0,00;
0,00;0,00;107,15;-0,16;0,00;0,00;
0,00;0,00;102,35;-0,08;0,00;0,00;
0,00;0,00;97,55;-0,08;0,00;0,00;
0,00;0,00;95,15;-0,16;0,00;0,00;
0,00;0,00;83,15;-0,16;0,00;0,00;
0,00;0,00;80,75;-0,08;0,00;0,00;
0,00;0,00;78,35;-0,31;0,00;0,00;
0,00;0,00;75,96;-0,23;0,00;0,00;
0,00;0,00;73,55;-0,08;0,00;0,00;
0,00;0,00;71,15;-0,31;0,00;0,00;
0,00;0,00;68,75;-0,16;0,00;0,00;
0,00;0,00;61,55;-0,08;0,00;0,00;
0,00;0,00;59,15;-0,08;0,00;0,00;
0,00;0,00;56,75;-0,08;0,00;0,00;
0,00;0,00;54,35;-0,08;0,00;0,00;
0,00;0,00;51,96;-0,23;0,00;0,00;
0,00;0,00;49,55;-0,16;0,00;0,00;
0,00;0,00;47,15;-0,16;0,00;0,00;
0,00;0,00;44,75;-0,08;0,00;0,00;
0,00;0,00;39,95;-0,08;0,00;0,00;
0,00;0,00;37,55;-0,08;0,00;0,00;
0,00;0,00;35,15;-0,08;0,00;0,00;
0,00;0,00;32,75;-0,08;0,00;0,00;
0,00;0,00;30,35;-0,16;0,00;0,00;
0,00;0,00;28,10;-0,16;0,00;0,00;
0,00;0,00;26,24;-0,08;0,00;0,00;
0,00;0,00;24,69;-0,16;0,00;0,00;
0,00;0,00;23,54;-0,08;0,00;0,00;
