Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,77;-0,09;0,00;0,00;
0,00;0,00;161,96;-0,12;0,00;0,00;
0,00;0,00;159,66;-0,09;0,00;0,00;
0,00;0,00;156,83;-0,07;0,00;0,00;
0,00;0,00;150,54;-0,02;0,00;0,00;
0,00;0,00;147,32;-0,07;0,00;0,00;
0,00;0,00;144,11;-0,02;0,00;0,00;
0,00;0,00;140,91;-0,02;0,00;0,00;
0,00;0,00;137,71;-0,05;0,00;0,00;
0,00;0,00;131,31;-0,02;0,00;0,00;
0,00;0,00;118,51;-0,02;0,00;0,00;
0,00;0,00;115,31;-0,02;0,00;0,00;
0,00;0,00;112,11;0,02;0,00;0,00;
0,00;0,00;105,71;-0,02;0,00;0,00;
0,00;0,00;99,31;-0,07;0,00;0,00;
0,00;0,00;92,91;-0,02;0,00;0,00;
0,00;0,00;89,71;-0,02;0,00;0,00;
0,00;0,00;83,31;-0,05;0,00;0,00;
0,00;0,00;80,11;-0,02;0,00;0,00;
0,00;0,00;76,91;-0,02;0,00;0,00;
0,00;0,00;73,71;-0,02;0,00;0,00;
0,00;0,00;70,51;-0,02;0,00;0,00;
0,00;0,00;67,31;-0,05;0,00;0,00;
0,00;0,00;64,11;0,02;0,00;0,00;
0,00;0,00;60,91;0,02;0,00;0,00;
0,00;0,00;54,51;-0,05;0,00;0,00;
0,00;0,00;51,31;-0,05;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;41,71;-0,05;0,00;0,00;
0,00;0,00;35,31;-0,05;0,00;0,00;
0,00;0,00;32,11;-0,02;0,00;0,00;
0,00;0,00;25,72;-0,02;0,00;0,00;
0,00;0,00;22,52;-0,05;0,00;0,00;
0,00;0,00;19,32;-0,07;0,00;0,00;
0,00;0,00;16,11;-0,02;0,00;0,00;
0,00;0,00;12,91;-0,02;0,00;0,00;
0,00;0,00;9,89;0,06;0,00;0,00;
0,00;0,00;7,36;0,05;0,00;0,00;
0,00;0,00;5,28;0,02;0,00;0,00;
0,00;0,00;3,71;0,05;0,00;0,00;
0,00;0,00;2,64;0,09;0,00;0,00;
0,00;0,00;2,07;0,09;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
