28761;20.09.21 16:39:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210920111710A0211;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,28;0,08;0,00;0,00;
0,00;0,00;246,45;0,12;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,08;0,00;0,00;
0,00;0,00;247,24;0,12;0,00;0,00;
0,00;0,00;247,40;0,12;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,12;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,21;0,12;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;248,84;0,08;0,00;0,00;
0,00;0,00;249,01;0,12;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,08;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,64;0,12;0,00;0,00;
0,00;0,00;249,81;0,08;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,08;0,00;0,00;
0,00;0,00;250,28;0,08;0,00;0,00;
0,00;0,00;250,44;0,12;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,12;0,00;0,00;
0,00;0,00;251,24;0,08;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,04;0,12;0,00;0,00;
0,00;0,00;252,20;0,12;0,00;0,00;
0,00;0,00;252,37;0,12;0,00;0,00;
0,00;0,00;252,52;0,08;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,12;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,08;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,08;0,00;0,00;
0,00;0,00;253,80;0,08;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,74;0,00;0,00;
0,00;0,00;254,42;5,39;0,00;0,00;
0,00;0,00;254,59;5,78;0,00;0,00;
0,00;0,00;254,76;5,91;0,00;0,00;
0,00;0,00;254,92;5,95;0,00;0,00;
0,00;0,00;255,08;6,13;0,00;0,00;
0,00;0,00;255,24;6,30;0,00;0,00;
0,00;0,00;255,40;6,43;0,00;0,00;
0,00;0,00;255,56;6,56;0,00;0,00;
0,00;0,00;255,72;6,64;0,00;0,00;
0,00;0,00;255,88;6,82;0,00;0,00;
0,00;0,00;256,04;6,96;0,00;0,00;
0,00;0,00;256,20;7,13;0,00;0,00;
0,00;0,00;256,36;7,13;0,00;0,00;
0,00;0,00;256,52;7,30;0,00;0,00;
0,00;0,00;256,68;7,48;0,00;0,00;
0,00;0,00;256,84;7,65;0,00;0,00;
0,00;0,00;257,00;7,78;0,00;0,00;
0,00;0,00;257,16;7,83;0,00;0,00;
0,00;0,00;257,32;8,00;0,00;0,00;
0,00;0,00;257,48;8,17;0,00;0,00;
0,00;0,00;257,64;8,34;0,00;0,00;
0,00;0,00;257,80;8,52;0,00;0,00;
0,00;0,00;257,96;8,65;0,00;0,00;
0,00;0,00;258,12;8,73;0,00;0,00;
0,00;0,00;258,28;9,00;0,00;0,00;
0,00;0,00;258,44;9,13;0,00;0,00;
0,00;0,00;258,60;9,21;0,00;0,00;
0,00;0,00;258,76;9,39;0,00;0,00;
0,00;0,00;258,92;9,52;0,00;0,00;
0,00;0,00;259,08;9,61;0,00;0,00;
0,00;0,00;259,24;9,74;0,00;0,00;
0,00;0,00;259,40;9,87;0,00;0,00;
0,00;0,00;259,56;10,00;0,00;0,00;
0,00;0,00;259,72;10,18;0,00;0,00;
0,00;0,00;259,88;10,26;0,00;0,00;
0,00;0,00;260,04;10,43;0,00;0,00;
0,00;0,00;260,20;10,52;0,00;0,00;
0,00;0,00;260,36;10,65;0,00;0,00;
0,00;0,00;260,52;10,78;0,00;0,00;
0,00;0,00;260,68;10,96;0,00;0,00;
0,00;0,00;260,84;11,08;0,00;0,00;
0,00;0,00;261,00;11,17;0,00;0,00;
0,00;0,00;261,16;11,30;0,00;0,00;
0,00;0,00;261,32;11,48;0,00;0,00;
0,00;0,00;261,48;11,48;0,00;0,00;
0,00;0,00;261,64;11,65;0,00;0,00;
0,00;0,00;261,80;11,83;0,00;0,00;
0,00;0,00;261,96;11,91;0,00;0,00;
0,00;0,00;262,12;12,09;0,00;0,00;
0,00;0,00;262,28;12,18;0,00;0,00;
0,00;0,00;262,44;12,21;0,00;0,00;
0,00;0,00;262,60;12,30;0,00;0,00;
0,00;0,00;262,76;12,48;0,00;0,00;
0,00;0,00;262,92;12,60;0,00;0,00;
0,00;0,00;263,08;12,69;0,00;0,00;
0,00;0,00;263,24;12,69;0,00;0,00;
0,00;0,00;263,40;12,87;0,00;0,00;
0,00;0,00;263,56;12,91;0,00;0,00;
0,00;0,00;263,72;13,05;0,00;0,00;
0,00;0,00;263,88;13,05;0,00;0,00;
0,00;0,00;264,04;13,17;0,00;0,00;
0,00;0,00;264,20;13,40;0,00;0,00;
0,00;0,00;264,36;13,40;0,00;0,00;
0,00;0,00;264,52;13,56;0,00;0,00;
0,00;0,00;264,68;13,65;0,00;0,00;
0,00;0,00;264,84;13,74;0,00;0,00;
0,00;0,00;265,00;13,78;0,00;0,00;
0,00;0,00;265,17;13,91;0,00;0,00;
0,00;0,00;265,32;14,00;0,00;0,00;
0,00;0,00;265,48;14,09;0,00;0,00;
0,00;0,00;265,64;14,12;0,00;0,00;
0,00;0,00;265,80;14,26;0,00;0,00;
0,00;0,00;265,96;14,39;0,00;0,00;
0,00;0,00;266,12;14,44;0,00;0,00;
0,00;0,00;266,28;14,57;0,00;0,00;
0,00;0,00;266,44;14,61;0,00;0,00;
0,00;0,00;266,61;14,78;0,00;0,00;
0,00;0,00;266,76;14,83;0,00;0,00;
0,00;0,00;266,92;14,92;0,00;0,00;
0,00;0,00;267,08;14,96;0,00;0,00;
0,00;0,00;267,24;15,13;0,00;0,00;
0,00;0,00;267,40;15,22;0,00;0,00;
0,00;0,00;267,56;15,31;0,00;0,00;
0,00;0,00;267,72;15,39;0,00;0,00;
0,00;0,00;267,88;15,61;0,00;0,00;
0,00;0,00;268,04;15,65;0,00;0,00;
0,00;0,00;268,21;15,78;0,00;0,00;
0,00;0,00;268,36;16,00;0,00;0,00;
0,00;0,00;268,53;16,05;0,00;0,00;
0,00;0,00;268,68;16,18;0,00;0,00;
0,00;0,00;268,84;16,35;0,00;0,00;
0,00;0,00;269,01;16,44;0,00;0,00;
0,00;0,00;269,16;16,53;0,00;0,00;
0,00;0,00;269,32;16,70;0,00;0,00;
0,00;0,00;269,48;16,87;0,00;0,00;
0,00;0,00;269,64;17,04;0,00;0,00;
0,00;0,00;269,80;17,30;0,00;0,00;
0,00;0,00;269,96;17,39;0,00;0,00;
0,00;0,00;270,13;17,57;0,00;0,00;
0,00;0,00;270,28;17,61;0,00;0,00;
0,00;0,00;270,44;17,78;0,00;0,00;
0,00;0,00;270,60;17,91;0,00;0,00;
0,00;0,00;270,76;18,09;0,00;0,00;
0,00;0,00;270,92;18,22;0,00;0,00;
0,00;0,00;271,08;19,43;0,00;0,00;
0,00;0,00;271,23;20,08;0,00;0,00;
0,00;0,00;271,40;20,08;0,00;0,00;
0,00;0,00;271,56;20,35;0,00;0,00;
0,00;0,00;271,72;20,61;0,00;0,00;
0,00;0,00;271,89;20,83;0,00;0,00;
0,00;0,00;272,04;21,04;0,00;0,00;
0,00;0,00;272,20;21,22;0,00;0,00;
0,00;0,00;272,36;21,44;0,00;0,00;
0,00;0,00;272,52;21,69;0,00;0,00;
0,00;0,00;272,68;21,92;0,00;0,00;
0,00;0,00;272,84;22,09;0,00;0,00;
0,00;0,00;273,00;22,26;0,00;0,00;
0,00;0,00;273,16;22,44;0,00;0,00;
0,00;0,00;273,32;22,61;0,00;0,00;
0,00;0,00;273,49;22,87;0,00;0,00;
0,00;0,00;273,64;23,09;0,00;0,00;
0,00;0,00;273,80;23,17;0,00;0,00;
0,00;0,00;273,96;23,30;0,00;0,00;
0,00;0,00;274,12;23,57;0,00;0,00;
0,00;0,00;274,28;23,78;0,00;0,00;
0,00;0,00;274,44;23,87;0,00;0,00;
0,00;0,00;274,60;24,18;0,00;0,00;
0,00;0,00;274,76;24,22;0,00;0,00;
0,00;0,00;274,92;24,43;0,00;0,00;
0,00;0,00;275,08;24,57;0,00;0,00;
0,00;0,00;275,25;24,82;0,00;0,00;
0,00;0,00;275,41;24,87;0,00;0,00;
0,00;0,00;275,56;25,14;0,00;0,00;
0,00;0,00;275,72;25,26;0,00;0,00;
0,00;0,00;275,88;25,48;0,00;0,00;
0,00;0,00;276,04;25,74;0,00;0,00;
0,00;0,00;276,20;25,92;0,00;0,00;
0,00;0,00;276,36;25,92;0,00;0,00;
0,00;0,00;276,52;26,22;0,00;0,00;
0,00;0,00;276,68;26,43;0,00;0,00;
0,00;0,00;276,85;26,52;0,00;0,00;
0,00;0,00;277,00;26,61;0,00;0,00;
0,00;0,00;277,16;26,87;0,00;0,00;
0,00;0,00;277,33;27,00;0,00;0,00;
0,00;0,00;277,48;27,31;0,00;0,00;
0,00;0,00;277,64;27,48;0,00;0,00;
0,00;0,00;277,80;27,48;0,00;0,00;
0,00;0,00;277,96;27,74;0,00;0,00;
0,00;0,00;278,12;27,92;0,00;0,00;
0,00;0,00;278,28;28,18;0,00;0,00;
0,00;0,00;278,44;28,36;0,00;0,00;
0,00;0,00;278,61;28,52;0,00;0,00;
0,00;0,00;278,76;28,70;0,00;0,00;
0,00;0,00;278,92;28,87;0,00;0,00;
0,00;0,00;279,08;29,05;0,00;0,00;
0,00;0,00;279,24;29,17;0,00;0,00;
0,00;0,00;279,40;29,35;0,00;0,00;
0,00;0,00;279,56;29,57;0,00;0,00;
0,00;0,00;279,72;29,70;0,00;0,00;
0,00;0,00;279,89;29,88;0,00;0,00;
0,00;0,00;280,04;30,09;0,00;0,00;
0,00;0,00;280,21;30,22;0,00;0,00;
0,00;0,00;280,36;30,44;0,00;0,00;
0,00;0,00;280,52;30,65;0,00;0,00;
0,00;0,00;280,68;30,78;0,00;0,00;
0,00;0,00;280,84;30,96;0,00;0,00;
0,00;0,00;281,00;31,18;0,00;0,00;
0,00;0,00;281,16;31,31;0,00;0,00;
0,00;0,00;281,32;31,44;0,00;0,00;
0,00;0,00;281,48;31,66;0,00;0,00;
0,00;0,00;281,64;31,83;0,00;0,00;
0,00;0,00;281,81;31,87;0,00;0,00;
0,00;0,00;281,96;32,22;0,00;0,00;
0,00;0,00;282,13;32,26;0,00;0,00;
0,00;0,00;282,28;32,35;0,00;0,00;
0,00;0,00;282,44;32,71;0,00;0,00;
0,00;0,00;282,61;32,92;0,00;0,00;
0,00;0,00;282,76;35,27;0,00;0,00;
0,00;0,00;282,78;36,97;0,00;0,00;
0,00;0,00;282,27;8,34;0,00;0,00;
0,00;0,00;279,65;-0,22;0,00;0,00;
0,00;0,00;275,16;-0,09;0,00;0,00;
0,00;0,00;270,39;-0,13;0,00;0,00;
0,00;0,00;265,57;-0,09;0,00;0,00;
0,00;0,00;260,77;-0,09;0,00;0,00;
0,00;0,00;255,97;-0,13;0,00;0,00;
0,00;0,00;251,17;-0,09;0,00;0,00;
0,00;0,00;246,37;-0,13;0,00;0,00;
0,00;0,00;241,57;-0,13;0,00;0,00;
0,00;0,00;236,77;-0,05;0,00;0,00;
0,00;0,00;231,97;-0,04;0,00;0,00;
0,00;0,00;227,17;-0,09;0,00;0,00;
0,00;0,00;222,37;-0,04;0,00;0,00;
0,00;0,00;212,77;-0,01;0,00;0,00;
0,00;0,00;207,97;-0,04;0,00;0,00;
0,00;0,00;198,37;-0,04;0,00;0,00;
0,00;0,00;193,57;-0,09;0,00;0,00;
0,00;0,00;188,77;-0,09;0,00;0,00;
0,00;0,00;179,17;-0,01;0,00;0,00;
0,00;0,00;174,37;-0,01;0,00;0,00;
0,00;0,00;169,57;0,04;0,00;0,00;
0,00;0,00;164,77;-0,04;0,00;0,00;
0,00;0,00;159,97;-0,01;0,00;0,00;
0,00;0,00;155,17;-0,01;0,00;0,00;
0,00;0,00;150,37;-0,04;0,00;0,00;
0,00;0,00;145,57;-0,04;0,00;0,00;
0,00;0,00;140,77;0,04;0,00;0,00;
0,00;0,00;135,97;-0,09;0,00;0,00;
0,00;0,00;131,17;-0,04;0,00;0,00;
0,00;0,00;126,37;-0,05;0,00;0,00;
0,00;0,00;121,57;-0,01;0,00;0,00;
0,00;0,00;116,77;-0,04;0,00;0,00;
0,00;0,00;111,97;-0,04;0,00;0,00;
0,00;0,00;107,17;-0,05;0,00;0,00;
0,00;0,00;102,37;-0,05;0,00;0,00;
0,00;0,00;97,57;-0,04;0,00;0,00;
0,00;0,00;92,77;-0,01;0,00;0,00;
0,00;0,00;87,97;-0,05;0,00;0,00;
0,00;0,00;83,17;0,04;0,00;0,00;
0,00;0,00;78,37;-0,09;0,00;0,00;
0,00;0,00;73,57;-0,01;0,00;0,00;
0,00;0,00;68,77;-0,09;0,00;0,00;
0,00;0,00;63,97;-0,04;0,00;0,00;
0,00;0,00;59,17;-0,01;0,00;0,00;
0,00;0,00;54,37;-0,09;0,00;0,00;
0,00;0,00;49,57;-0,05;0,00;0,00;
0,00;0,00;44,88;0,04;0,00;0,00;
0,00;0,00;41,78;0,04;0,00;0,00;
