Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;326,06;3,74;0,00;0,00;
0,00;0,00;326,22;3,86;0,00;0,00;
0,00;0,00;326,38;3,95;0,00;0,00;
0,00;0,00;326,54;4,04;0,00;0,00;
0,00;0,00;326,70;4,04;0,00;0,00;
0,00;0,00;326,86;4,08;0,00;0,00;
0,00;0,00;327,02;4,13;0,00;0,00;
0,00;0,00;327,18;4,17;0,00;0,00;
0,00;0,00;327,34;4,25;0,00;0,00;
0,00;0,00;327,50;4,38;0,00;0,00;
0,00;0,00;327,66;4,47;0,00;0,00;
0,00;0,00;327,82;4,47;0,00;0,00;
0,00;0,00;327,98;4,43;0,00;0,00;
0,00;0,00;328,14;4,30;0,00;0,00;
0,00;0,00;328,30;4,34;0,00;0,00;
0,00;0,00;328,46;4,43;0,00;0,00;
0,00;0,00;328,62;4,52;0,00;0,00;
0,00;0,00;328,78;4,61;0,00;0,00;
0,00;0,00;328,94;4,70;0,00;0,00;
0,00;0,00;329,10;4,65;0,00;0,00;
0,00;0,00;329,26;4,65;0,00;0,00;
0,00;0,00;329,42;4,70;0,00;0,00;
0,00;0,00;329,58;4,70;0,00;0,00;
0,00;0,00;329,73;4,78;0,00;0,00;
0,00;0,00;329,90;4,91;0,00;0,00;
0,00;0,00;330,06;4,95;0,00;0,00;
0,00;0,00;330,22;5,00;0,00;0,00;
0,00;0,00;330,38;4,95;0,00;0,00;
0,00;0,00;330,54;4,95;0,00;0,00;
0,00;0,00;330,70;4,95;0,00;0,00;
0,00;0,00;330,86;5,09;0,00;0,00;
0,00;0,00;331,02;5,12;0,00;0,00;
0,00;0,00;331,18;5,26;0,00;0,00;
0,00;0,00;331,33;5,91;0,00;0,00;
0,00;0,00;331,47;13,17;0,00;0,00;
0,00;0,00;331,47;14,30;0,00;0,00;
0,00;0,00;331,47;14,35;0,00;0,00;
0,00;0,00;331,47;14,35;0,00;0,00;
0,00;0,00;331,48;14,39;0,00;0,00;
0,00;0,00;331,48;14,65;0,00;0,00;
0,00;0,00;331,49;14,78;0,00;0,00;
0,00;0,00;331,49;14,91;0,00;0,00;
0,00;0,00;331,49;15,04;0,00;0,00;
0,00;0,00;331,49;15,22;0,00;0,00;
0,00;0,00;331,49;15,22;0,00;0,00;
0,00;0,00;331,36;9,56;0,00;0,00;
0,00;0,00;330,72;-0,04;0,00;0,00;
0,00;0,00;329,53;-0,09;0,00;0,00;
0,00;0,00;325,62;-0,04;0,00;0,00;
0,00;0,00;316,08;-0,04;0,00;0,00;
0,00;0,00;311,28;-0,04;0,00;0,00;
0,00;0,00;306,48;0,04;0,00;0,00;
0,00;0,00;301,68;0,04;0,00;0,00;
0,00;0,00;292,08;-0,04;0,00;0,00;
0,00;0,00;289,68;-0,01;0,00;0,00;
0,00;0,00;287,28;0,04;0,00;0,00;
0,00;0,00;284,88;0,04;0,00;0,00;
0,00;0,00;282,48;0,08;0,00;0,00;
0,00;0,00;277,68;0,04;0,00;0,00;
0,00;0,00;270,48;-0,04;0,00;0,00;
0,00;0,00;265,68;0,04;0,00;0,00;
0,00;0,00;263,28;0,04;0,00;0,00;
0,00;0,00;260,88;0,04;0,00;0,00;
0,00;0,00;253,68;0,04;0,00;0,00;
0,00;0,00;244,08;0,04;0,00;0,00;
0,00;0,00;234,48;-0,04;0,00;0,00;
0,00;0,00;222,48;0,04;0,00;0,00;
0,00;0,00;220,08;0,04;0,00;0,00;
0,00;0,00;215,28;0,04;0,00;0,00;
0,00;0,00;212,88;0,04;0,00;0,00;
0,00;0,00;210,48;-0,01;0,00;0,00;
0,00;0,00;208,08;0,04;0,00;0,00;
0,00;0,00;205,68;0,04;0,00;0,00;
0,00;0,00;203,28;0,04;0,00;0,00;
0,00;0,00;200,88;0,04;0,00;0,00;
0,00;0,00;196,08;0,04;0,00;0,00;
0,00;0,00;193,68;0,09;0,00;0,00;
0,00;0,00;188,88;-0,04;0,00;0,00;
0,00;0,00;186,48;0,04;0,00;0,00;
0,00;0,00;184,08;0,04;0,00;0,00;
0,00;0,00;176,88;-0,04;0,00;0,00;
0,00;0,00;174,48;0,04;0,00;0,00;
0,00;0,00;167,28;-0,04;0,00;0,00;
0,00;0,00;164,88;0,04;0,00;0,00;
0,00;0,00;162,48;0,04;0,00;0,00;
0,00;0,00;160,08;0,04;0,00;0,00;
0,00;0,00;152,88;0,04;0,00;0,00;
0,00;0,00;145,68;0,04;0,00;0,00;
0,00;0,00;143,28;0,04;0,00;0,00;
0,00;0,00;136,08;0,04;0,00;0,00;
0,00;0,00;126,48;0,04;0,00;0,00;
0,00;0,00;124,08;0,04;0,00;0,00;
0,00;0,00;121,68;0,04;0,00;0,00;
0,00;0,00;109,68;0,04;0,00;0,00;
0,00;0,00;104,88;0,04;0,00;0,00;
0,00;0,00;102,48;0,04;0,00;0,00;
0,00;0,00;100,08;0,04;0,00;0,00;
0,00;0,00;95,28;0,04;0,00;0,00;
0,00;0,00;92,88;0,04;0,00;0,00;
0,00;0,00;90,48;-0,01;0,00;0,00;
0,00;0,00;88,32;0,04;0,00;0,00;
0,00;0,00;86,67;0,04;0,00;0,00;
0,00;0,00;85,46;0,09;0,00;0,00;
0,00;0,00;84,76;0,09;0,00;0,00;
0,00;0,00;84,57;0,09;0,00;0,00;
0,00;0,00;84,50;0,09;0,00;0,00;
0,00;0,00;84,49;0,09;0,00;0,00;
