Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;59,82;-0,13;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,42;-0,16;0,00;0,00;
0,00;0,00;50,22;-0,18;0,00;0,00;
0,00;0,00;47,02;-0,12;0,00;0,00;
0,00;0,00;43,82;-0,16;0,00;0,00;
0,00;0,00;40,62;-0,11;0,00;0,00;
0,00;0,00;37,42;-0,16;0,00;0,00;
0,00;0,00;34,22;-0,13;0,00;0,00;
0,00;0,00;31,02;-0,13;0,00;0,00;
0,00;0,00;27,82;-0,13;0,00;0,00;
0,00;0,00;24,62;-0,13;0,00;0,00;
0,00;0,00;21,42;-0,16;0,00;0,00;
0,00;0,00;18,22;-0,16;0,00;0,00;
0,00;0,00;15,02;-0,13;0,00;0,00;
0,00;0,00;11,99;-0,05;0,00;0,00;
0,00;0,00;9,46;-0,05;0,00;0,00;
0,00;0,00;7,37;-0,05;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,68;-0,05;0,00;0,00;
0,00;0,00;3,94;-0,07;0,00;0,00;
0,00;0,00;3,89;-0,07;0,00;0,00;
