Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;132,35;0,07;0,00;0,00;
0,00;0,00;135,55;0,06;0,00;0,00;
0,00;0,00;138,75;0,09;0,00;0,00;
0,00;0,00;141,95;0,05;0,00;0,00;
0,00;0,00;145,15;0,05;0,00;0,00;
0,00;0,00;148,35;0,09;0,00;0,00;
0,00;0,00;151,55;0,06;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;157,95;0,05;0,00;0,00;
0,00;0,00;161,03;-0,07;0,00;0,00;
0,00;0,00;165,71;-0,02;0,00;0,00;
0,00;0,00;168,43;-0,05;0,00;0,00;
0,00;0,00;169,02;-0,07;0,00;0,00;
0,00;0,00;169,17;-0,02;0,00;0,00;
0,00;0,00;169,22;0,05;0,00;0,00;
0,00;0,00;169,37;-0,02;0,00;0,00;
0,00;0,00;169,69;0,02;0,00;0,00;
0,00;0,00;169,85;0,02;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;170,33;0,18;0,00;0,00;
0,00;0,00;170,49;0,18;0,00;0,00;
0,00;0,00;170,65;-0,02;0,00;0,00;
0,00;0,00;170,81;0,16;0,00;0,00;
0,00;0,00;170,97;0,11;0,00;0,00;
0,00;0,00;171,13;-0,05;0,00;0,00;
0,00;0,00;171,29;-0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,77;0,05;0,00;0,00;
0,00;0,00;171,93;0,16;0,00;0,00;
0,00;0,00;172,09;0,18;0,00;0,00;
0,00;0,00;172,25;0,18;0,00;0,00;
0,00;0,00;172,41;0,41;0,00;0,00;
0,00;0,00;172,57;0,72;0,00;0,00;
0,00;0,00;172,72;1,00;0,00;0,00;
0,00;0,00;172,88;1,22;0,00;0,00;
0,00;0,00;173,04;1,33;0,00;0,00;
0,00;0,00;173,20;1,54;0,00;0,00;
0,00;0,00;173,37;1,65;0,00;0,00;
0,00;0,00;173,53;1,81;0,00;0,00;
0,00;0,00;173,68;1,92;0,00;0,00;
0,00;0,00;173,71;1,76;0,00;0,00;
0,00;0,00;173,43;0,16;0,00;0,00;
0,00;0,00;172,65;-0,14;0,00;0,00;
0,00;0,00;172,00;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,93;0,07;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,16;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,71;1,33;0,00;0,00;
0,00;0,00;173,85;2,10;0,00;0,00;
0,00;0,00;174,01;2,26;0,00;0,00;
0,00;0,00;174,18;2,40;0,00;0,00;
0,00;0,00;174,34;2,53;0,00;0,00;
0,00;0,00;174,50;2,67;0,00;0,00;
0,00;0,00;174,66;2,81;0,00;0,00;
0,00;0,00;174,82;2,92;0,00;0,00;
0,00;0,00;174,98;3,03;0,00;0,00;
0,00;0,00;175,14;3,17;0,00;0,00;
0,00;0,00;175,30;3,30;0,00;0,00;
0,00;0,00;175,47;3,44;0,00;0,00;
0,00;0,00;175,62;3,60;0,00;0,00;
0,00;0,00;175,78;3,71;0,00;0,00;
0,00;0,00;175,95;3,82;0,00;0,00;
0,00;0,00;176,10;3,98;0,00;0,00;
0,00;0,00;176,27;4,12;0,00;0,00;
0,00;0,00;176,43;4,25;0,00;0,00;
0,00;0,00;176,59;4,34;0,00;0,00;
0,00;0,00;176,74;4,52;0,00;0,00;
0,00;0,00;176,91;4,62;0,00;0,00;
0,00;0,00;177,07;4,73;0,00;0,00;
0,00;0,00;177,23;4,88;0,00;0,00;
0,00;0,00;177,39;4,98;0,00;0,00;
0,00;0,00;177,55;5,13;0,00;0,00;
0,00;0,00;177,71;5,25;0,00;0,00;
0,00;0,00;177,87;5,36;0,00;0,00;
0,00;0,00;178,03;5,50;0,00;0,00;
0,00;0,00;178,18;5,61;0,00;0,00;
0,00;0,00;178,35;5,70;0,00;0,00;
0,00;0,00;178,51;5,79;0,00;0,00;
0,00;0,00;178,67;5,95;0,00;0,00;
0,00;0,00;178,83;6,06;0,00;0,00;
0,00;0,00;178,99;6,15;0,00;0,00;
0,00;0,00;179,15;6,29;0,00;0,00;
0,00;0,00;179,31;6,33;0,00;0,00;
0,00;0,00;179,35;5,93;0,00;0,00;
0,00;0,00;179,36;5,97;0,00;0,00;
0,00;0,00;179,30;4,63;0,00;0,00;
0,00;0,00;178,80;-0,05;0,00;0,00;
0,00;0,00;177,78;-0,07;0,00;0,00;
0,00;0,00;176,23;-0,11;0,00;0,00;
0,00;0,00;174,17;-0,18;0,00;0,00;
0,00;0,00;171,61;-0,25;0,00;0,00;
0,00;0,00;168,55;-0,18;0,00;0,00;
0,00;0,00;165,42;-0,18;0,00;0,00;
0,00;0,00;162,24;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,07;0,00;0,00;
0,00;0,00;155,82;-0,12;0,00;0,00;
0,00;0,00;152,61;-0,14;0,00;0,00;
0,00;0,00;149,41;-0,13;0,00;0,00;
0,00;0,00;146,21;-0,13;0,00;0,00;
0,00;0,00;143,01;-0,11;0,00;0,00;
0,00;0,00;139,81;-0,13;0,00;0,00;
0,00;0,00;136,61;-0,11;0,00;0,00;
0,00;0,00;133,41;-0,13;0,00;0,00;
0,00;0,00;130,21;-0,13;0,00;0,00;
0,00;0,00;127,01;-0,13;0,00;0,00;
0,00;0,00;123,81;-0,09;0,00;0,00;
0,00;0,00;120,61;-0,12;0,00;0,00;
0,00;0,00;117,41;-0,13;0,00;0,00;
0,00;0,00;114,21;-0,18;0,00;0,00;
0,00;0,00;111,01;-0,11;0,00;0,00;
0,00;0,00;107,81;-0,12;0,00;0,00;
0,00;0,00;104,61;-0,11;0,00;0,00;
0,00;0,00;101,41;-0,16;0,00;0,00;
0,00;0,00;98,21;-0,13;0,00;0,00;
0,00;0,00;95,01;-0,11;0,00;0,00;
0,00;0,00;91,81;-0,12;0,00;0,00;
0,00;0,00;88,61;-0,13;0,00;0,00;
0,00;0,00;85,41;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,13;0,00;0,00;
0,00;0,00;79,01;-0,12;0,00;0,00;
0,00;0,00;75,81;-0,16;0,00;0,00;
0,00;0,00;72,62;-0,13;0,00;0,00;
0,00;0,00;69,41;-0,16;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,11;0,00;0,00;
0,00;0,00;59,81;-0,13;0,00;0,00;
0,00;0,00;56,61;-0,16;0,00;0,00;
0,00;0,00;53,42;-0,11;0,00;0,00;
0,00;0,00;50,67;-0,09;0,00;0,00;
0,00;0,00;48,35;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;44,32;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
