Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;234,08;0,13;0,00;0,00;
0,00;0,00;234,24;0,04;0,00;0,00;
0,00;0,00;234,40;0,09;0,00;0,00;
0,00;0,00;234,56;0,04;0,00;0,00;
0,00;0,00;234,72;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,04;0,04;0,00;0,00;
0,00;0,00;235,36;0,09;0,00;0,00;
0,00;0,00;235,52;0,04;0,00;0,00;
0,00;0,00;235,68;0,09;0,00;0,00;
0,00;0,00;236,00;0,13;0,00;0,00;
0,00;0,00;236,16;0,13;0,00;0,00;
0,00;0,00;236,32;0,09;0,00;0,00;
0,00;0,00;236,48;0,13;0,00;0,00;
0,00;0,00;236,64;0,13;0,00;0,00;
0,00;0,00;236,80;0,13;0,00;0,00;
0,00;0,00;236,96;0,09;0,00;0,00;
0,00;0,00;237,12;0,04;0,00;0,00;
0,00;0,00;237,28;0,09;0,00;0,00;
0,00;0,00;237,44;0,04;0,00;0,00;
0,00;0,00;237,60;0,04;0,00;0,00;
0,00;0,00;237,76;0,04;0,00;0,00;
0,00;0,00;237,92;0,13;0,00;0,00;
0,00;0,00;238,08;0,09;0,00;0,00;
0,00;0,00;238,24;0,09;0,00;0,00;
0,00;0,00;238,40;0,09;0,00;0,00;
0,00;0,00;238,72;0,13;0,00;0,00;
0,00;0,00;238,88;0,09;0,00;0,00;
0,00;0,00;239,04;0,09;0,00;0,00;
0,00;0,00;239,20;0,09;0,00;0,00;
0,00;0,00;239,36;0,09;0,00;0,00;
0,00;0,00;239,52;0,09;0,00;0,00;
0,00;0,00;239,68;0,09;0,00;0,00;
0,00;0,00;239,84;0,09;0,00;0,00;
0,00;0,00;240,00;0,13;0,00;0,00;
0,00;0,00;240,16;0,09;0,00;0,00;
0,00;0,00;240,32;0,09;0,00;0,00;
0,00;0,00;240,48;0,09;0,00;0,00;
0,00;0,00;240,64;0,13;0,00;0,00;
0,00;0,00;240,80;0,13;0,00;0,00;
0,00;0,00;240,96;0,13;0,00;0,00;
0,00;0,00;241,12;0,13;0,00;0,00;
0,00;0,00;241,28;0,13;0,00;0,00;
0,00;0,00;241,44;0,13;0,00;0,00;
0,00;0,00;241,60;0,09;0,00;0,00;
0,00;0,00;241,76;0,09;0,00;0,00;
0,00;0,00;241,92;0,13;0,00;0,00;
0,00;0,00;242,08;0,13;0,00;0,00;
0,00;0,00;242,24;0,13;0,00;0,00;
0,00;0,00;242,40;0,13;0,00;0,00;
0,00;0,00;242,56;0,09;0,00;0,00;
0,00;0,00;242,72;0,13;0,00;0,00;
0,00;0,00;242,88;0,13;0,00;0,00;
0,00;0,00;243,04;0,13;0,00;0,00;
0,00;0,00;243,20;0,13;0,00;0,00;
0,00;0,00;243,36;0,09;0,00;0,00;
0,00;0,00;243,52;0,13;0,00;0,00;
0,00;0,00;243,68;0,13;0,00;0,00;
0,00;0,00;243,84;0,13;0,00;0,00;
0,00;0,00;244,00;0,13;0,00;0,00;
0,00;0,00;244,16;0,13;0,00;0,00;
0,00;0,00;244,32;0,13;0,00;0,00;
0,00;0,00;244,48;0,13;0,00;0,00;
0,00;0,00;244,64;0,13;0,00;0,00;
0,00;0,00;244,80;0,13;0,00;0,00;
0,00;0,00;244,96;0,13;0,00;0,00;
0,00;0,00;245,12;0,13;0,00;0,00;
0,00;0,00;245,28;0,09;0,00;0,00;
0,00;0,00;245,44;0,09;0,00;0,00;
0,00;0,00;245,60;0,13;0,00;0,00;
0,00;0,00;245,76;0,13;0,00;0,00;
0,00;0,00;245,92;0,13;0,00;0,00;
0,00;0,00;246,08;0,13;0,00;0,00;
0,00;0,00;246,24;0,13;0,00;0,00;
0,00;0,00;246,40;0,13;0,00;0,00;
0,00;0,00;246,56;0,13;0,00;0,00;
0,00;0,00;246,72;0,04;0,00;0,00;
0,00;0,00;246,88;0,13;0,00;0,00;
0,00;0,00;247,04;0,09;0,00;0,00;
0,00;0,00;247,20;0,09;0,00;0,00;
0,00;0,00;247,36;0,13;0,00;0,00;
0,00;0,00;247,52;0,13;0,00;0,00;
0,00;0,00;247,68;0,13;0,00;0,00;
0,00;0,00;247,84;0,04;0,00;0,00;
0,00;0,00;248,00;0,09;0,00;0,00;
0,00;0,00;248,16;0,09;0,00;0,00;
0,00;0,00;248,32;0,09;0,00;0,00;
0,00;0,00;248,48;0,13;0,00;0,00;
0,00;0,00;248,64;0,13;0,00;0,00;
0,00;0,00;248,80;0,13;0,00;0,00;
0,00;0,00;248,96;0,13;0,00;0,00;
0,00;0,00;249,12;0,13;0,00;0,00;
0,00;0,00;249,28;0,13;0,00;0,00;
0,00;0,00;249,44;0,13;0,00;0,00;
0,00;0,00;249,60;0,13;0,00;0,00;
0,00;0,00;249,76;0,09;0,00;0,00;
0,00;0,00;249,92;0,04;0,00;0,00;
0,00;0,00;250,08;0,13;0,00;0,00;
0,00;0,00;250,24;0,13;0,00;0,00;
0,00;0,00;250,40;0,13;0,00;0,00;
0,00;0,00;250,56;0,13;0,00;0,00;
0,00;0,00;250,72;0,13;0,00;0,00;
0,00;0,00;250,88;0,13;0,00;0,00;
0,00;0,00;251,04;0,21;0,00;0,00;
0,00;0,00;251,20;0,30;0,00;0,00;
0,00;0,00;251,36;0,30;0,00;0,00;
0,00;0,00;251,52;0,30;0,00;0,00;
0,00;0,00;251,68;0,39;0,00;0,00;
0,00;0,00;251,84;0,30;0,00;0,00;
0,00;0,00;252,00;0,35;0,00;0,00;
0,00;0,00;252,16;0,39;0,00;0,00;
0,00;0,00;252,32;0,48;0,00;0,00;
0,00;0,00;252,48;0,39;0,00;0,00;
0,00;0,00;252,64;0,39;0,00;0,00;
0,00;0,00;252,80;0,30;0,00;0,00;
0,00;0,00;252,96;0,35;0,00;0,00;
0,00;0,00;253,12;0,35;0,00;0,00;
0,00;0,00;253,28;0,30;0,00;0,00;
0,00;0,00;253,44;0,39;0,00;0,00;
0,00;0,00;253,60;0,39;0,00;0,00;
0,00;0,00;253,75;2,08;0,00;0,00;
0,00;0,00;253,89;6,04;0,00;0,00;
0,00;0,00;254,05;5,48;0,00;0,00;
0,00;0,00;254,23;4,00;0,00;0,00;
0,00;0,00;254,40;4,26;0,00;0,00;
0,00;0,00;254,55;4,35;0,00;0,00;
0,00;0,00;254,71;4,22;0,00;0,00;
0,00;0,00;254,88;4,22;0,00;0,00;
0,00;0,00;255,04;4,56;0,00;0,00;
0,00;0,00;255,20;4,38;0,00;0,00;
0,00;0,00;255,36;4,30;0,00;0,00;
0,00;0,00;255,52;4,30;0,00;0,00;
0,00;0,00;255,68;4,70;0,00;0,00;
0,00;0,00;255,84;4,79;0,00;0,00;
0,00;0,00;256,00;4,56;0,00;0,00;
0,00;0,00;256,16;4,56;0,00;0,00;
0,00;0,00;256,32;4,82;0,00;0,00;
0,00;0,00;256,48;5,04;0,00;0,00;
0,00;0,00;256,64;4,91;0,00;0,00;
0,00;0,00;256,80;4,74;0,00;0,00;
0,00;0,00;256,96;4,87;0,00;0,00;
0,00;0,00;257,12;5,21;0,00;0,00;
0,00;0,00;257,27;5,12;0,00;0,00;
0,00;0,00;257,44;4,91;0,00;0,00;
0,00;0,00;257,60;4,91;0,00;0,00;
0,00;0,00;257,76;5,30;0,00;0,00;
0,00;0,00;257,92;5,69;0,00;0,00;
0,00;0,00;258,07;5,48;0,00;0,00;
0,00;0,00;258,23;5,35;0,00;0,00;
0,00;0,00;258,40;5,35;0,00;0,00;
0,00;0,00;258,56;5,83;0,00;0,00;
0,00;0,00;258,72;6,00;0,00;0,00;
0,00;0,00;258,88;5,65;0,00;0,00;
0,00;0,00;259,04;5,48;0,00;0,00;
0,00;0,00;259,20;5,78;0,00;0,00;
0,00;0,00;259,36;6,26;0,00;0,00;
0,00;0,00;259,52;5,99;0,00;0,00;
0,00;0,00;259,68;5,87;0,00;0,00;
0,00;0,00;259,84;5,69;0,00;0,00;
0,00;0,00;260,00;6,26;0,00;0,00;
0,00;0,00;260,16;6,48;0,00;0,00;
0,00;0,00;260,32;6,17;0,00;0,00;
0,00;0,00;260,48;5,99;0,00;0,00;
0,00;0,00;260,64;6,22;0,00;0,00;
0,00;0,00;260,80;6,73;0,00;0,00;
0,00;0,00;260,96;6,52;0,00;0,00;
0,00;0,00;261,12;6,39;0,00;0,00;
0,00;0,00;261,28;6,17;0,00;0,00;
0,00;0,00;261,44;6,70;0,00;0,00;
0,00;0,00;261,60;6,91;0,00;0,00;
0,00;0,00;261,76;6,56;0,00;0,00;
0,00;0,00;261,92;6,43;0,00;0,00;
0,00;0,00;262,08;6,61;0,00;0,00;
0,00;0,00;262,24;7,13;0,00;0,00;
0,00;0,00;262,40;6,96;0,00;0,00;
0,00;0,00;262,56;6,91;0,00;0,00;
0,00;0,00;262,72;6,65;0,00;0,00;
0,00;0,00;262,88;7,12;0,00;0,00;
0,00;0,00;263,04;7,39;0,00;0,00;
0,00;0,00;263,20;7,17;0,00;0,00;
0,00;0,00;263,36;7,00;0,00;0,00;
0,00;0,00;263,52;7,09;0,00;0,00;
0,00;0,00;263,68;7,48;0,00;0,00;
0,00;0,00;263,84;7,44;0,00;0,00;
0,00;0,00;264,00;7,44;0,00;0,00;
0,00;0,00;264,16;7,13;0,00;0,00;
0,00;0,00;264,32;7,56;0,00;0,00;
0,00;0,00;264,48;7,78;0,00;0,00;
0,00;0,00;264,63;7,65;0,00;0,00;
0,00;0,00;264,79;7,44;0,00;0,00;
0,00;0,00;264,96;7,57;0,00;0,00;
0,00;0,00;265,12;8,00;0,00;0,00;
0,00;0,00;265,28;7,91;0,00;0,00;
0,00;0,00;265,44;7,83;0,00;0,00;
0,00;0,00;265,60;7,69;0,00;0,00;
0,00;0,00;265,76;8,09;0,00;0,00;
0,00;0,00;265,92;8,34;0,00;0,00;
0,00;0,00;266,08;8,13;0,00;0,00;
0,00;0,00;266,24;8,04;0,00;0,00;
0,00;0,00;266,40;8,13;0,00;0,00;
0,00;0,00;266,56;8,48;0,00;0,00;
0,00;0,00;266,72;8,52;0,00;0,00;
0,00;0,00;266,88;8,43;0,00;0,00;
0,00;0,00;267,04;8,30;0,00;0,00;
0,00;0,00;267,20;8,57;0,00;0,00;
0,00;0,00;267,36;8,87;0,00;0,00;
0,00;0,00;267,52;8,73;0,00;0,00;
0,00;0,00;267,68;8,65;0,00;0,00;
0,00;0,00;267,84;8,65;0,00;0,00;
0,00;0,00;268,00;8,96;0,00;0,00;
0,00;0,00;268,16;9,05;0,00;0,00;
0,00;0,00;268,32;8,96;0,00;0,00;
0,00;0,00;268,48;8,91;0,00;0,00;
0,00;0,00;268,64;9,13;0,00;0,00;
0,00;0,00;268,80;9,39;0,00;0,00;
0,00;0,00;268,95;9,44;0,00;0,00;
0,00;0,00;269,12;9,44;0,00;0,00;
0,00;0,00;269,28;9,52;0,00;0,00;
0,00;0,00;269,44;9,78;0,00;0,00;
0,00;0,00;269,59;10,04;0,00;0,00;
0,00;0,00;269,75;10,09;0,00;0,00;
0,00;0,00;269,92;10,00;0,00;0,00;
0,00;0,00;270,08;10,31;0,00;0,00;
0,00;0,00;270,24;10,48;0,00;0,00;
0,00;0,00;270,40;10,57;0,00;0,00;
0,00;0,00;270,55;10,69;0,00;0,00;
0,00;0,00;270,72;10,57;0,00;0,00;
0,00;0,00;270,88;10,87;0,00;0,00;
0,00;0,00;271,04;11,05;0,00;0,00;
0,00;0,00;271,20;11,00;0,00;0,00;
0,00;0,00;271,35;11,04;0,00;0,00;
0,00;0,00;271,51;11,22;0,00;0,00;
0,00;0,00;271,68;11,39;0,00;0,00;
0,00;0,00;271,84;11,48;0,00;0,00;
0,00;0,00;272,00;11,53;0,00;0,00;
0,00;0,00;272,16;11,48;0,00;0,00;
0,00;0,00;272,32;11,79;0,00;0,00;
0,00;0,00;272,48;11,79;0,00;0,00;
0,00;0,00;272,64;11,79;0,00;0,00;
0,00;0,00;272,80;11,79;0,00;0,00;
0,00;0,00;272,95;12,04;0,00;0,00;
0,00;0,00;273,11;12,18;0,00;0,00;
0,00;0,00;273,28;12,09;0,00;0,00;
0,00;0,00;273,44;12,26;0,00;0,00;
0,00;0,00;273,60;12,27;0,00;0,00;
0,00;0,00;273,76;12,57;0,00;0,00;
0,00;0,00;273,91;12,61;0,00;0,00;
0,00;0,00;274,08;12,61;0,00;0,00;
0,00;0,00;274,24;12,78;0,00;0,00;
0,00;0,00;274,40;12,91;0,00;0,00;
0,00;0,00;274,55;13,13;0,00;0,00;
0,00;0,00;274,71;12,96;0,00;0,00;
0,00;0,00;274,87;13,00;0,00;0,00;
0,00;0,00;275,04;13,08;0,00;0,00;
0,00;0,00;275,20;13,44;0,00;0,00;
0,00;0,00;275,36;13,40;0,00;0,00;
0,00;0,00;275,52;13,31;0,00;0,00;
0,00;0,00;275,68;13,39;0,00;0,00;
0,00;0,00;275,84;13,74;0,00;0,00;
0,00;0,00;276,00;13,96;0,00;0,00;
0,00;0,00;276,16;13,74;0,00;0,00;
0,00;0,00;276,31;13,91;0,00;0,00;
0,00;0,00;276,48;13,87;0,00;0,00;
0,00;0,00;276,64;14,44;0,00;0,00;
0,00;0,00;276,80;14,44;0,00;0,00;
0,00;0,00;276,96;14,27;0,00;0,00;
0,00;0,00;277,12;14,48;0,00;0,00;
0,00;0,00;277,27;14,61;0,00;0,00;
0,00;0,00;277,43;15,04;0,00;0,00;
0,00;0,00;277,60;14,87;0,00;0,00;
0,00;0,00;277,75;14,87;0,00;0,00;
0,00;0,00;277,92;15,01;0,00;0,00;
0,00;0,00;278,08;15,40;0,00;0,00;
0,00;0,00;278,23;15,61;0,00;0,00;
0,00;0,00;278,40;15,34;0,00;0,00;
0,00;0,00;278,56;15,43;0,00;0,00;
0,00;0,00;278,72;15,57;0,00;0,00;
0,00;0,00;278,87;16,05;0,00;0,00;
0,00;0,00;279,04;16,09;0,00;0,00;
0,00;0,00;279,20;15,83;0,00;0,00;
0,00;0,00;279,36;16,05;0,00;0,00;
0,00;0,00;279,52;16,30;0,00;0,00;
0,00;0,00;279,67;16,83;0,00;0,00;
0,00;0,00;279,83;16,39;0,00;0,00;
0,00;0,00;279,99;16,48;0,00;0,00;
0,00;0,00;280,15;16,57;0,00;0,00;
0,00;0,00;280,32;17,09;0,00;0,00;
0,00;0,00;280,48;17,48;0,00;0,00;
0,00;0,00;280,63;16,92;0,00;0,00;
0,00;0,00;280,80;17,09;0,00;0,00;
0,00;0,00;280,96;17,26;0,00;0,00;
0,00;0,00;281,12;17,82;0,00;0,00;
0,00;0,00;281,27;17,87;0,00;0,00;
0,00;0,00;281,43;17,34;0,00;0,00;
0,00;0,00;281,60;17,66;0,00;0,00;
0,00;0,00;281,76;18,05;0,00;0,00;
0,00;0,00;281,92;18,44;0,00;0,00;
0,00;0,00;282,07;18,26;0,00;0,00;
0,00;0,00;282,23;19,13;0,00;0,00;
0,00;0,00;282,38;21,35;0,00;0,00;
0,00;0,00;282,53;24,66;0,00;0,00;
0,00;0,00;282,60;28,75;0,00;0,00;
0,00;0,00;282,61;28,87;0,00;0,00;
0,00;0,00;282,61;28,87;0,00;0,00;
0,00;0,00;282,62;29,01;0,00;0,00;
0,00;0,00;282,62;29,18;0,00;0,00;
0,00;0,00;282,62;29,22;0,00;0,00;
0,00;0,00;282,63;29,35;0,00;0,00;
0,00;0,00;282,63;29,53;0,00;0,00;
0,00;0,00;282,63;29,53;0,00;0,00;
0,00;0,00;282,63;29,53;0,00;0,00;
0,00;0,00;282,63;29,62;0,00;0,00;
0,00;0,00;282,63;29,66;0,00;0,00;
0,00;0,00;282,52;25,30;0,00;0,00;
0,00;0,00;281,94;1,43;0,00;0,00;
0,00;0,00;280,75;-0,13;0,00;0,00;
0,00;0,00;279,01;-0,09;0,00;0,00;
0,00;0,00;276,79;0,04;0,00;0,00;
0,00;0,00;274,43;-0,04;0,00;0,00;
0,00;0,00;272,06;-0,04;0,00;0,00;
0,00;0,00;269,63;-0,04;0,00;0,00;
0,00;0,00;267,22;-0,13;0,00;0,00;
0,00;0,00;262,42;-0,04;0,00;0,00;
0,00;0,00;255,22;-0,09;0,00;0,00;
0,00;0,00;248,02;-0,04;0,00;0,00;
0,00;0,00;245,62;-0,04;0,00;0,00;
0,00;0,00;243,22;-0,04;0,00;0,00;
0,00;0,00;240,82;-0,04;0,00;0,00;
0,00;0,00;236,02;-0,04;0,00;0,00;
0,00;0,00;233,62;-0,04;0,00;0,00;
0,00;0,00;224,02;0,09;0,00;0,00;
0,00;0,00;221,62;0,04;0,00;0,00;
0,00;0,00;219,22;0,04;0,00;0,00;
0,00;0,00;214,42;0,04;0,00;0,00;
0,00;0,00;212,02;0,04;0,00;0,00;
0,00;0,00;200,02;0,04;0,00;0,00;
0,00;0,00;197,62;0,04;0,00;0,00;
0,00;0,00;195,22;0,04;0,00;0,00;
0,00;0,00;190,42;0,04;0,00;0,00;
0,00;0,00;188,02;-0,09;0,00;0,00;
0,00;0,00;180,82;0,09;0,00;0,00;
0,00;0,00;173,62;0,04;0,00;0,00;
0,00;0,00;171,22;0,04;0,00;0,00;
0,00;0,00;166,42;-0,04;0,00;0,00;
0,00;0,00;164,02;0,09;0,00;0,00;
0,00;0,00;159,22;0,04;0,00;0,00;
0,00;0,00;152,02;0,04;0,00;0,00;
0,00;0,00;147,22;-0,04;0,00;0,00;
0,00;0,00;144,82;0,04;0,00;0,00;
0,00;0,00;142,42;0,08;0,00;0,00;
0,00;0,00;140,02;0,04;0,00;0,00;
0,00;0,00;137,62;0,04;0,00;0,00;
0,00;0,00;135,22;-0,04;0,00;0,00;
0,00;0,00;130,42;0,04;0,00;0,00;
0,00;0,00;128,02;-0,04;0,00;0,00;
0,00;0,00;123,22;0,04;0,00;0,00;
0,00;0,00;120,82;0,04;0,00;0,00;
0,00;0,00;113,62;0,09;0,00;0,00;
0,00;0,00;111,22;0,04;0,00;0,00;
0,00;0,00;108,82;-0,04;0,00;0,00;
0,00;0,00;106,42;0,04;0,00;0,00;
0,00;0,00;96,82;-0,04;0,00;0,00;
0,00;0,00;94,42;0,04;0,00;0,00;
