Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,82;0,06;0,00;0,00;
0,00;0,00;167,99;-0,08;0,00;0,00;
0,00;0,00;169,73;0,06;0,00;0,00;
0,00;0,00;172,61;0,06;0,00;0,00;
0,00;0,00;174,85;0,06;0,00;0,00;
0,00;0,00;177,09;0,06;0,00;0,00;
0,00;0,00;177,89;0,06;0,00;0,00;
0,00;0,00;178,21;0,06;0,00;0,00;
0,00;0,00;178,37;0,30;0,00;0,00;
0,00;0,00;178,53;0,45;0,00;0,00;
0,00;0,00;178,69;0,37;0,00;0,00;
0,00;0,00;178,85;0,53;0,00;0,00;
0,00;0,00;179,01;0,45;0,00;0,00;
0,00;0,00;179,17;0,61;0,00;0,00;
0,00;0,00;179,33;0,61;0,00;0,00;
0,00;0,00;179,49;0,61;0,00;0,00;
0,00;0,00;179,65;0,75;0,00;0,00;
0,00;0,00;179,81;0,75;0,00;0,00;
0,00;0,00;179,97;0,90;0,00;0,00;
0,00;0,00;180,13;0,90;0,00;0,00;
0,00;0,00;180,29;0,90;0,00;0,00;
0,00;0,00;180,45;0,90;0,00;0,00;
0,00;0,00;180,61;0,90;0,00;0,00;
0,00;0,00;180,77;0,98;0,00;0,00;
0,00;0,00;180,93;0,90;0,00;0,00;
0,00;0,00;181,09;0,90;0,00;0,00;
0,00;0,00;181,25;0,98;0,00;0,00;
0,00;0,00;181,41;0,90;0,00;0,00;
0,00;0,00;181,57;0,98;0,00;0,00;
0,00;0,00;181,73;0,98;0,00;0,00;
0,00;0,00;181,80;0,67;0,00;0,00;
0,00;0,00;181,80;0,61;0,00;0,00;
0,00;0,00;181,66;-0,31;0,00;0,00;
0,00;0,00;181,13;-0,23;0,00;0,00;
0,00;0,00;180,27;-0,47;0,00;0,00;
0,00;0,00;179,02;-0,47;0,00;0,00;
0,00;0,00;177,38;-0,47;0,00;0,00;
0,00;0,00;175,36;-0,55;0,00;0,00;
0,00;0,00;173,62;-0,31;0,00;0,00;
0,00;0,00;172,17;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;170,27;-0,31;0,00;0,00;
0,00;0,00;169,90;-0,08;0,00;0,00;
0,00;0,00;169,81;-0,31;0,00;0,00;
0,00;0,00;169,78;-0,23;0,00;0,00;
0,00;0,00;169,80;-0,08;0,00;0,00;
0,00;0,00;170,61;0,06;0,00;0,00;
0,00;0,00;171,09;0,06;0,00;0,00;
0,00;0,00;171,57;0,06;0,00;0,00;
0,00;0,00;173,33;0,06;0,00;0,00;
0,00;0,00;176,69;0,06;0,00;0,00;
0,00;0,00;177,81;0,06;0,00;0,00;
0,00;0,00;178,29;0,06;0,00;0,00;
0,00;0,00;179,57;0,14;0,00;0,00;
0,00;0,00;181,65;0,06;0,00;0,00;
0,00;0,00;181,81;0,53;0,00;0,00;
0,00;0,00;181,97;1,21;0,00;0,00;
0,00;0,00;182,13;1,21;0,00;0,00;
0,00;0,00;182,29;1,21;0,00;0,00;
0,00;0,00;182,45;1,14;0,00;0,00;
0,00;0,00;182,61;1,21;0,00;0,00;
0,00;0,00;182,77;1,36;0,00;0,00;
0,00;0,00;182,93;1,21;0,00;0,00;
0,00;0,00;183,09;1,21;0,00;0,00;
0,00;0,00;183,25;1,21;0,00;0,00;
0,00;0,00;183,41;1,28;0,00;0,00;
0,00;0,00;183,57;1,28;0,00;0,00;
0,00;0,00;183,73;1,28;0,00;0,00;
0,00;0,00;183,89;1,43;0,00;0,00;
0,00;0,00;184,05;1,51;0,00;0,00;
0,00;0,00;184,21;1,51;0,00;0,00;
0,00;0,00;184,37;1,51;0,00;0,00;
0,00;0,00;184,53;1,51;0,00;0,00;
0,00;0,00;184,69;1,51;0,00;0,00;
0,00;0,00;184,85;1,51;0,00;0,00;
0,00;0,00;185,01;1,51;0,00;0,00;
0,00;0,00;185,17;1,43;0,00;0,00;
0,00;0,00;185,33;1,51;0,00;0,00;
0,00;0,00;185,49;1,51;0,00;0,00;
0,00;0,00;185,65;1,36;0,00;0,00;
0,00;0,00;185,81;1,28;0,00;0,00;
0,00;0,00;185,97;1,21;0,00;0,00;
0,00;0,00;186,13;1,21;0,00;0,00;
0,00;0,00;186,29;1,28;0,00;0,00;
0,00;0,00;186,45;1,21;0,00;0,00;
0,00;0,00;186,61;1,21;0,00;0,00;
0,00;0,00;186,77;1,21;0,00;0,00;
0,00;0,00;186,93;1,21;0,00;0,00;
0,00;0,00;187,09;1,21;0,00;0,00;
0,00;0,00;187,25;1,21;0,00;0,00;
0,00;0,00;187,41;1,21;0,00;0,00;
0,00;0,00;187,57;1,21;0,00;0,00;
0,00;0,00;187,73;1,21;0,00;0,00;
0,00;0,00;187,89;1,21;0,00;0,00;
0,00;0,00;188,05;1,21;0,00;0,00;
0,00;0,00;188,21;1,21;0,00;0,00;
0,00;0,00;188,37;1,21;0,00;0,00;
0,00;0,00;188,53;1,21;0,00;0,00;
0,00;0,00;188,69;1,21;0,00;0,00;
0,00;0,00;188,85;1,21;0,00;0,00;
0,00;0,00;189,01;1,21;0,00;0,00;
0,00;0,00;189,17;1,21;0,00;0,00;
0,00;0,00;189,33;1,21;0,00;0,00;
0,00;0,00;189,49;1,21;0,00;0,00;
0,00;0,00;189,65;1,28;0,00;0,00;
0,00;0,00;189,81;1,28;0,00;0,00;
0,00;0,00;189,97;1,21;0,00;0,00;
0,00;0,00;190,13;1,21;0,00;0,00;
0,00;0,00;190,29;1,21;0,00;0,00;
0,00;0,00;190,45;1,28;0,00;0,00;
0,00;0,00;190,61;1,51;0,00;0,00;
0,00;0,00;190,77;1,51;0,00;0,00;
0,00;0,00;190,93;1,51;0,00;0,00;
0,00;0,00;191,09;1,51;0,00;0,00;
0,00;0,00;191,25;1,51;0,00;0,00;
0,00;0,00;191,41;1,51;0,00;0,00;
0,00;0,00;191,57;1,51;0,00;0,00;
0,00;0,00;191,73;1,51;0,00;0,00;
0,00;0,00;191,89;1,51;0,00;0,00;
0,00;0,00;192,05;1,51;0,00;0,00;
0,00;0,00;192,21;1,51;0,00;0,00;
0,00;0,00;192,37;1,51;0,00;0,00;
0,00;0,00;192,53;1,51;0,00;0,00;
0,00;0,00;192,69;1,51;0,00;0,00;
0,00;0,00;192,85;1,51;0,00;0,00;
0,00;0,00;193,01;2,20;0,00;0,00;
0,00;0,00;193,16;10,05;0,00;0,00;
0,00;0,00;193,17;11,87;0,00;0,00;
0,00;0,00;193,18;12,55;0,00;0,00;
0,00;0,00;193,19;12,93;0,00;0,00;
0,00;0,00;193,19;13,32;0,00;0,00;
0,00;0,00;193,19;13,46;0,00;0,00;
0,00;0,00;193,19;13,69;0,00;0,00;
0,00;0,00;193,07;6,46;0,00;0,00;
0,00;0,00;192,57;-0,23;0,00;0,00;
0,00;0,00;191,69;-0,31;0,00;0,00;
0,00;0,00;190,43;-0,47;0,00;0,00;
0,00;0,00;188,79;-0,47;0,00;0,00;
0,00;0,00;186,77;-0,55;0,00;0,00;
0,00;0,00;184,41;-0,39;0,00;0,00;
0,00;0,00;182,08;-0,47;0,00;0,00;
0,00;0,00;179,67;-0,47;0,00;0,00;
0,00;0,00;177,26;-0,39;0,00;0,00;
0,00;0,00;174,86;-0,39;0,00;0,00;
0,00;0,00;172,45;-0,47;0,00;0,00;
0,00;0,00;170,06;-0,47;0,00;0,00;
0,00;0,00;167,65;-0,39;0,00;0,00;
0,00;0,00;165,25;-0,39;0,00;0,00;
0,00;0,00;162,86;-0,39;0,00;0,00;
0,00;0,00;160,45;-0,39;0,00;0,00;
0,00;0,00;158,06;-0,39;0,00;0,00;
0,00;0,00;155,65;-0,55;0,00;0,00;
0,00;0,00;153,25;-0,47;0,00;0,00;
0,00;0,00;150,85;-0,39;0,00;0,00;
0,00;0,00;148,45;-0,39;0,00;0,00;
0,00;0,00;146,05;-0,31;0,00;0,00;
0,00;0,00;143,65;-0,31;0,00;0,00;
0,00;0,00;141,25;-0,23;0,00;0,00;
0,00;0,00;138,85;-0,31;0,00;0,00;
0,00;0,00;136,45;-0,31;0,00;0,00;
0,00;0,00;134,06;-0,31;0,00;0,00;
0,00;0,00;131,65;-0,31;0,00;0,00;
0,00;0,00;129,25;-0,31;0,00;0,00;
0,00;0,00;126,85;-0,23;0,00;0,00;
0,00;0,00;124,45;-0,31;0,00;0,00;
0,00;0,00;122,06;-0,31;0,00;0,00;
0,00;0,00;119,65;-0,31;0,00;0,00;
0,00;0,00;117,25;-0,23;0,00;0,00;
0,00;0,00;114,85;-0,31;0,00;0,00;
0,00;0,00;112,45;-0,31;0,00;0,00;
0,00;0,00;110,06;-0,31;0,00;0,00;
0,00;0,00;107,65;-0,23;0,00;0,00;
0,00;0,00;105,25;-0,39;0,00;0,00;
0,00;0,00;102,85;-0,31;0,00;0,00;
0,00;0,00;100,45;-0,31;0,00;0,00;
0,00;0,00;98,06;-0,31;0,00;0,00;
0,00;0,00;95,65;-0,31;0,00;0,00;
0,00;0,00;93,25;-0,31;0,00;0,00;
0,00;0,00;90,85;-0,31;0,00;0,00;
0,00;0,00;88,45;-0,23;0,00;0,00;
0,00;0,00;86,06;-0,31;0,00;0,00;
0,00;0,00;83,65;-0,31;0,00;0,00;
0,00;0,00;81,25;-0,39;0,00;0,00;
0,00;0,00;79,11;-0,23;0,00;0,00;
0,00;0,00;77,30;-0,23;0,00;0,00;
0,00;0,00;75,84;-0,23;0,00;0,00;
0,00;0,00;74,77;-0,16;0,00;0,00;
0,00;0,00;74,08;-0,31;0,00;0,00;
0,00;0,00;73,70;-0,16;0,00;0,00;
0,00;0,00;73,68;-0,08;0,00;0,00;
