22942;07.07.21 11:48:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210706161458A0211;
0,00;0,00;263,24;10,48;0,00;0,00;
0,00;0,00;263,40;10,52;0,00;0,00;
0,00;0,00;263,56;10,78;0,00;0,00;
0,00;0,00;263,72;10,91;0,00;0,00;
0,00;0,00;263,88;10,82;0,00;0,00;
0,00;0,00;264,04;10,99;0,00;0,00;
0,00;0,00;264,20;11,13;0,00;0,00;
0,00;0,00;264,36;11,13;0,00;0,00;
0,00;0,00;264,52;11,30;0,00;0,00;
0,00;0,00;264,68;11,61;0,00;0,00;
0,00;0,00;264,84;11,70;0,00;0,00;
0,00;0,00;265,00;11,70;0,00;0,00;
0,00;0,00;265,16;12,00;0,00;0,00;
0,00;0,00;265,32;12,04;0,00;0,00;
0,00;0,00;265,48;12,18;0,00;0,00;
0,00;0,00;265,64;12,18;0,00;0,00;
0,00;0,00;265,80;12,21;0,00;0,00;
0,00;0,00;265,96;12,35;0,00;0,00;
0,00;0,00;266,12;12,39;0,00;0,00;
0,00;0,00;266,28;12,52;0,00;0,00;
0,00;0,00;266,44;12,52;0,00;0,00;
0,00;0,00;266,61;12,69;0,00;0,00;
0,00;0,00;266,76;12,69;0,00;0,00;
0,00;0,00;266,92;12,69;0,00;0,00;
0,00;0,00;267,09;12,69;0,00;0,00;
0,00;0,00;267,24;12,74;0,00;0,00;
0,00;0,00;267,40;12,78;0,00;0,00;
0,00;0,00;267,56;12,91;0,00;0,00;
0,00;0,00;267,72;12,87;0,00;0,00;
0,00;0,00;267,88;12,87;0,00;0,00;
0,00;0,00;268,04;12,87;0,00;0,00;
0,00;0,00;268,21;12,91;0,00;0,00;
0,00;0,00;268,36;13,04;0,00;0,00;
0,00;0,00;268,53;13,04;0,00;0,00;
0,00;0,00;268,68;13,08;0,00;0,00;
0,00;0,00;268,84;13,22;0,00;0,00;
0,00;0,00;269,01;13,31;0,00;0,00;
0,00;0,00;269,16;13,26;0,00;0,00;
0,00;0,00;269,32;13,26;0,00;0,00;
0,00;0,00;269,48;13,31;0,00;0,00;
0,00;0,00;269,64;13,40;0,00;0,00;
0,00;0,00;269,80;13,70;0,00;0,00;
0,00;0,00;269,96;14,35;0,00;0,00;
0,00;0,00;270,12;14,52;0,00;0,00;
0,00;0,00;270,28;14,52;0,00;0,00;
0,00;0,00;270,44;14,74;0,00;0,00;
0,00;0,00;270,60;15,09;0,00;0,00;
0,00;0,00;270,76;15,31;0,00;0,00;
0,00;0,00;270,92;15,13;0,00;0,00;
0,00;0,00;271,09;15,13;0,00;0,00;
0,00;0,00;271,24;15,31;0,00;0,00;
0,00;0,00;271,40;15,34;0,00;0,00;
0,00;0,00;271,57;15,57;0,00;0,00;
0,00;0,00;271,72;15,65;0,00;0,00;
0,00;0,00;271,89;15,82;0,00;0,00;
0,00;0,00;272,04;15,96;0,00;0,00;
0,00;0,00;272,20;16,04;0,00;0,00;
0,00;0,00;272,37;16,26;0,00;0,00;
0,00;0,00;272,52;17,74;0,00;0,00;
0,00;0,00;272,68;17,18;0,00;0,00;
0,00;0,00;272,85;17,22;0,00;0,00;
0,00;0,00;273,00;17,13;0,00;0,00;
0,00;0,00;273,17;16,74;0,00;0,00;
0,00;0,00;273,33;16,61;0,00;0,00;
0,00;0,00;273,49;16,65;0,00;0,00;
0,00;0,00;273,64;16,48;0,00;0,00;
0,00;0,00;273,80;16,74;0,00;0,00;
0,00;0,00;273,97;16,78;0,00;0,00;
0,00;0,00;274,12;16,74;0,00;0,00;
0,00;0,00;274,28;17,00;0,00;0,00;
0,00;0,00;274,44;17,34;0,00;0,00;
0,00;0,00;274,60;17,30;0,00;0,00;
0,00;0,00;274,76;17,30;0,00;0,00;
0,00;0,00;274,92;17,82;0,00;0,00;
0,00;0,00;275,08;17,74;0,00;0,00;
0,00;0,00;275,24;17,69;0,00;0,00;
0,00;0,00;275,40;18,13;0,00;0,00;
0,00;0,00;275,56;18,08;0,00;0,00;
0,00;0,00;275,72;18,00;0,00;0,00;
0,00;0,00;275,88;18,30;0,00;0,00;
0,00;0,00;276,04;18,52;0,00;0,00;
0,00;0,00;276,20;18,47;0,00;0,00;
0,00;0,00;276,36;18,56;0,00;0,00;
0,00;0,00;276,52;18,95;0,00;0,00;
0,00;0,00;276,68;18,87;0,00;0,00;
0,00;0,00;276,85;18,91;0,00;0,00;
0,00;0,00;277,00;19,43;0,00;0,00;
0,00;0,00;277,16;19,31;0,00;0,00;
0,00;0,00;277,33;19,26;0,00;0,00;
0,00;0,00;277,48;19,83;0,00;0,00;
0,00;0,00;277,64;19,69;0,00;0,00;
0,00;0,00;277,80;19,69;0,00;0,00;
0,00;0,00;277,96;20,22;0,00;0,00;
0,00;0,00;278,12;20,22;0,00;0,00;
0,00;0,00;278,29;19,87;0,00;0,00;
0,00;0,00;278,44;20,48;0,00;0,00;
0,00;0,00;278,60;20,56;0,00;0,00;
0,00;0,00;278,76;20,22;0,00;0,00;
0,00;0,00;278,92;20,61;0,00;0,00;
0,00;0,00;279,08;20,96;0,00;0,00;
0,00;0,00;279,24;20,73;0,00;0,00;
0,00;0,00;279,40;21,00;0,00;0,00;
0,00;0,00;279,56;21,48;0,00;0,00;
0,00;0,00;279,72;21,17;0,00;0,00;
0,00;0,00;279,88;21,48;0,00;0,00;
0,00;0,00;280,04;22,13;0,00;0,00;
0,00;0,00;280,20;21,78;0,00;0,00;
0,00;0,00;280,36;21,78;0,00;0,00;
0,00;0,00;280,52;22,22;0,00;0,00;
0,00;0,00;280,68;22,34;0,00;0,00;
0,00;0,00;280,84;22,17;0,00;0,00;
0,00;0,00;281,00;22,73;0,00;0,00;
0,00;0,00;281,16;22,87;0,00;0,00;
0,00;0,00;281,32;22,48;0,00;0,00;
0,00;0,00;281,48;22,91;0,00;0,00;
0,00;0,00;281,64;23,39;0,00;0,00;
0,00;0,00;281,80;22,82;0,00;0,00;
0,00;0,00;281,96;23,13;0,00;0,00;
0,00;0,00;282,12;23,78;0,00;0,00;
0,00;0,00;282,28;23,05;0,00;0,00;
0,00;0,00;282,44;23,52;0,00;0,00;
0,00;0,00;282,60;24,82;0,00;0,00;
0,00;0,00;282,73;31,57;0,00;0,00;
0,00;0,00;282,82;37,22;0,00;0,00;
0,00;0,00;282,83;37,57;0,00;0,00;
0,00;0,00;282,84;38,13;0,00;0,00;
0,00;0,00;282,84;38,44;0,00;0,00;
0,00;0,00;282,85;38,48;0,00;0,00;
0,00;0,00;282,85;38,61;0,00;0,00;
0,00;0,00;282,85;38,79;0,00;0,00;
0,00;0,00;282,40;13,61;0,00;0,00;
0,00;0,00;279,77;-0,10;0,00;0,00;
0,00;0,00;275,25;-0,04;0,00;0,00;
0,00;0,00;270,46;-0,13;0,00;0,00;
0,00;0,00;265,64;-0,09;0,00;0,00;
0,00;0,00;260,84;-0,04;0,00;0,00;
0,00;0,00;256,04;-0,05;0,00;0,00;
0,00;0,00;251,24;-0,09;0,00;0,00;
0,00;0,00;246,44;-0,04;0,00;0,00;
0,00;0,00;241,64;-0,04;0,00;0,00;
0,00;0,00;236,84;-0,05;0,00;0,00;
0,00;0,00;232,04;0,04;0,00;0,00;
0,00;0,00;227,24;-0,01;0,00;0,00;
0,00;0,00;222,44;-0,01;0,00;0,00;
0,00;0,00;212,84;0,08;0,00;0,00;
0,00;0,00;208,04;-0,01;0,00;0,00;
0,00;0,00;203,24;-0,01;0,00;0,00;
0,00;0,00;198,44;0,04;0,00;0,00;
0,00;0,00;193,64;0,04;0,00;0,00;
0,00;0,00;188,84;0,04;0,00;0,00;
0,00;0,00;184,04;0,04;0,00;0,00;
0,00;0,00;179,24;0,04;0,00;0,00;
0,00;0,00;174,44;0,04;0,00;0,00;
0,00;0,00;169,64;0,04;0,00;0,00;
0,00;0,00;164,84;-0,01;0,00;0,00;
0,00;0,00;155,24;-0,01;0,00;0,00;
0,00;0,00;150,44;-0,04;0,00;0,00;
0,00;0,00;145,64;0,08;0,00;0,00;
0,00;0,00;140,84;0,04;0,00;0,00;
0,00;0,00;136,04;0,04;0,00;0,00;
0,00;0,00;131,24;-0,01;0,00;0,00;
0,00;0,00;126,44;0,04;0,00;0,00;
0,00;0,00;121,64;-0,01;0,00;0,00;
0,00;0,00;116,84;-0,01;0,00;0,00;
0,00;0,00;112,04;0,04;0,00;0,00;
0,00;0,00;107,24;-0,01;0,00;0,00;
0,00;0,00;102,44;0,08;0,00;0,00;
0,00;0,00;97,64;0,04;0,00;0,00;
0,00;0,00;92,84;0,08;0,00;0,00;
0,00;0,00;88,04;0,04;0,00;0,00;
0,00;0,00;83,24;-0,01;0,00;0,00;
0,00;0,00;78,44;-0,01;0,00;0,00;
0,00;0,00;73,64;0,04;0,00;0,00;
0,00;0,00;68,84;-0,01;0,00;0,00;
0,00;0,00;64,04;-0,01;0,00;0,00;
0,00;0,00;59,24;-0,01;0,00;0,00;
0,00;0,00;54,44;-0,01;0,00;0,00;
0,00;0,00;49,64;-0,05;0,00;0,00;
0,00;0,00;44,95;0,12;0,00;0,00;
0,00;0,00;41,83;0,04;0,00;0,00;
0,00;0,00;40,59;0,08;0,00;0,00;
