22287;23.06.21 11:38:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622155358A0211;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,56;0,00;0,00;
0,00;0,00;254,42;5,18;0,00;0,00;
0,00;0,00;254,60;4,13;0,00;0,00;
0,00;0,00;254,76;4,00;0,00;0,00;
0,00;0,00;254,92;4,17;0,00;0,00;
0,00;0,00;255,08;4,35;0,00;0,00;
0,00;0,00;255,24;4,39;0,00;0,00;
0,00;0,00;255,40;4,74;0,00;0,00;
0,00;0,00;255,56;4,70;0,00;0,00;
0,00;0,00;255,72;4,83;0,00;0,00;
0,00;0,00;255,88;5,13;0,00;0,00;
0,00;0,00;256,04;5,22;0,00;0,00;
0,00;0,00;256,20;5,26;0,00;0,00;
0,00;0,00;256,36;5,35;0,00;0,00;
0,00;0,00;256,52;5,52;0,00;0,00;
0,00;0,00;256,68;5,65;0,00;0,00;
0,00;0,00;256,84;5,83;0,00;0,00;
0,00;0,00;257,00;5,91;0,00;0,00;
0,00;0,00;257,16;5,87;0,00;0,00;
0,00;0,00;257,32;6,05;0,00;0,00;
0,00;0,00;257,48;6,40;0,00;0,00;
0,00;0,00;257,64;6,26;0,00;0,00;
0,00;0,00;257,80;6,44;0,00;0,00;
0,00;0,00;257,96;6,61;0,00;0,00;
0,00;0,00;258,12;6,70;0,00;0,00;
0,00;0,00;258,28;6,87;0,00;0,00;
0,00;0,00;258,44;7,00;0,00;0,00;
0,00;0,00;258,60;7,13;0,00;0,00;
0,00;0,00;258,76;7,21;0,00;0,00;
0,00;0,00;258,92;7,39;0,00;0,00;
0,00;0,00;259,08;7,52;0,00;0,00;
0,00;0,00;259,24;7,66;0,00;0,00;
0,00;0,00;259,40;7,78;0,00;0,00;
0,00;0,00;259,56;7,69;0,00;0,00;
0,00;0,00;259,72;7,87;0,00;0,00;
0,00;0,00;259,88;8,17;0,00;0,00;
0,00;0,00;260,04;8,09;0,00;0,00;
0,00;0,00;260,20;8,26;0,00;0,00;
0,00;0,00;260,36;8,52;0,00;0,00;
0,00;0,00;260,52;8,57;0,00;0,00;
0,00;0,00;260,69;8,78;0,00;0,00;
0,00;0,00;260,84;8,73;0,00;0,00;
0,00;0,00;261,00;8,70;0,00;0,00;
0,00;0,00;261,16;8,96;0,00;0,00;
0,00;0,00;261,32;9,09;0,00;0,00;
0,00;0,00;261,48;9,18;0,00;0,00;
0,00;0,00;261,64;9,22;0,00;0,00;
0,00;0,00;261,80;9,65;0,00;0,00;
0,00;0,00;261,96;9,70;0,00;0,00;
0,00;0,00;262,12;9,78;0,00;0,00;
0,00;0,00;262,28;9,95;0,00;0,00;
0,00;0,00;262,44;10,13;0,00;0,00;
0,00;0,00;262,60;10,26;0,00;0,00;
0,00;0,00;262,76;10,35;0,00;0,00;
0,00;0,00;262,92;10,52;0,00;0,00;
0,00;0,00;263,08;10,57;0,00;0,00;
0,00;0,00;263,24;10,74;0,00;0,00;
0,00;0,00;263,40;10,79;0,00;0,00;
0,00;0,00;263,57;10,82;0,00;0,00;
0,00;0,00;263,72;10,91;0,00;0,00;
0,00;0,00;263,88;10,96;0,00;0,00;
0,00;0,00;264,04;11,22;0,00;0,00;
0,00;0,00;264,20;11,22;0,00;0,00;
0,00;0,00;264,37;11,22;0,00;0,00;
0,00;0,00;264,52;11,48;0,00;0,00;
0,00;0,00;264,68;11,48;0,00;0,00;
0,00;0,00;264,84;11,44;0,00;0,00;
0,00;0,00;265,00;11,56;0,00;0,00;
0,00;0,00;265,17;11,74;0,00;0,00;
0,00;0,00;265,32;11,83;0,00;0,00;
0,00;0,00;265,48;11,83;0,00;0,00;
0,00;0,00;265,64;11,92;0,00;0,00;
0,00;0,00;265,80;12,01;0,00;0,00;
0,00;0,00;265,96;12,01;0,00;0,00;
0,00;0,00;266,12;12,13;0,00;0,00;
0,00;0,00;266,28;12,18;0,00;0,00;
0,00;0,00;266,44;12,27;0,00;0,00;
0,00;0,00;266,61;12,52;0,00;0,00;
0,00;0,00;266,76;12,52;0,00;0,00;
0,00;0,00;266,92;12,52;0,00;0,00;
0,00;0,00;267,08;12,52;0,00;0,00;
0,00;0,00;267,24;12,78;0,00;0,00;
0,00;0,00;267,40;12,87;0,00;0,00;
0,00;0,00;267,56;12,87;0,00;0,00;
0,00;0,00;267,72;12,83;0,00;0,00;
0,00;0,00;267,88;12,78;0,00;0,00;
0,00;0,00;268,04;13,00;0,00;0,00;
0,00;0,00;268,21;13,26;0,00;0,00;
0,00;0,00;268,36;13,35;0,00;0,00;
0,00;0,00;268,53;13,22;0,00;0,00;
0,00;0,00;268,68;13,26;0,00;0,00;
0,00;0,00;268,84;13,40;0,00;0,00;
0,00;0,00;269,01;13,53;0,00;0,00;
0,00;0,00;269,16;13,70;0,00;0,00;
0,00;0,00;269,32;13,74;0,00;0,00;
0,00;0,00;269,48;13,74;0,00;0,00;
0,00;0,00;269,64;14,04;0,00;0,00;
0,00;0,00;269,80;14,35;0,00;0,00;
0,00;0,00;269,96;14,22;0,00;0,00;
0,00;0,00;270,13;14,35;0,00;0,00;
0,00;0,00;270,28;14,52;0,00;0,00;
0,00;0,00;270,44;14,61;0,00;0,00;
0,00;0,00;270,60;14,87;0,00;0,00;
0,00;0,00;270,76;15,14;0,00;0,00;
0,00;0,00;270,92;15,26;0,00;0,00;
0,00;0,00;271,08;15,40;0,00;0,00;
0,00;0,00;271,24;15,74;0,00;0,00;
0,00;0,00;271,40;15,79;0,00;0,00;
0,00;0,00;271,56;15,83;0,00;0,00;
0,00;0,00;271,72;16,09;0,00;0,00;
0,00;0,00;271,89;16,13;0,00;0,00;
0,00;0,00;272,04;16,35;0,00;0,00;
0,00;0,00;272,20;16,61;0,00;0,00;
0,00;0,00;272,36;16,66;0,00;0,00;
0,00;0,00;272,52;16,70;0,00;0,00;
0,00;0,00;272,68;16,92;0,00;0,00;
0,00;0,00;272,84;17,18;0,00;0,00;
0,00;0,00;273,00;17,22;0,00;0,00;
0,00;0,00;273,16;17,48;0,00;0,00;
0,00;0,00;273,32;17,61;0,00;0,00;
0,00;0,00;273,49;17,66;0,00;0,00;
0,00;0,00;273,64;18,00;0,00;0,00;
0,00;0,00;273,80;17,96;0,00;0,00;
0,00;0,00;273,96;18,09;0,00;0,00;
0,00;0,00;274,12;18,35;0,00;0,00;
0,00;0,00;274,28;18,53;0,00;0,00;
0,00;0,00;274,44;18,74;0,00;0,00;
0,00;0,00;274,60;18,83;0,00;0,00;
0,00;0,00;274,76;18,96;0,00;0,00;
0,00;0,00;274,92;19,04;0,00;0,00;
0,00;0,00;275,08;19,31;0,00;0,00;
0,00;0,00;275,24;19,49;0,00;0,00;
0,00;0,00;275,40;19,66;0,00;0,00;
0,00;0,00;275,56;19,83;0,00;0,00;
0,00;0,00;275,72;20,00;0,00;0,00;
0,00;0,00;275,88;20,18;0,00;0,00;
0,00;0,00;276,04;20,40;0,00;0,00;
0,00;0,00;276,20;20,88;0,00;0,00;
0,00;0,00;276,36;20,83;0,00;0,00;
0,00;0,00;276,52;21,13;0,00;0,00;
0,00;0,00;276,68;21,57;0,00;0,00;
0,00;0,00;276,84;21,57;0,00;0,00;
0,00;0,00;277,00;21,78;0,00;0,00;
0,00;0,00;277,16;22,13;0,00;0,00;
0,00;0,00;277,33;22,09;0,00;0,00;
0,00;0,00;277,48;22,26;0,00;0,00;
0,00;0,00;277,64;22,70;0,00;0,00;
0,00;0,00;277,80;22,65;0,00;0,00;
0,00;0,00;277,96;22,70;0,00;0,00;
0,00;0,00;278,12;23,13;0,00;0,00;
0,00;0,00;278,28;23,30;0,00;0,00;
0,00;0,00;278,44;23,35;0,00;0,00;
0,00;0,00;278,60;23,87;0,00;0,00;
0,00;0,00;278,76;23,83;0,00;0,00;
0,00;0,00;278,92;23,74;0,00;0,00;
0,00;0,00;279,08;24,10;0,00;0,00;
0,00;0,00;279,24;24,13;0,00;0,00;
0,00;0,00;279,40;23,96;0,00;0,00;
0,00;0,00;279,56;24,40;0,00;0,00;
0,00;0,00;279,72;24,79;0,00;0,00;
0,00;0,00;279,88;24,57;0,00;0,00;
0,00;0,00;280,04;24,79;0,00;0,00;
0,00;0,00;280,21;25,22;0,00;0,00;
0,00;0,00;280,36;25,17;0,00;0,00;
0,00;0,00;280,52;25,14;0,00;0,00;
0,00;0,00;280,69;25,66;0,00;0,00;
0,00;0,00;280,84;25,79;0,00;0,00;
0,00;0,00;281,00;25,57;0,00;0,00;
0,00;0,00;281,16;26,13;0,00;0,00;
0,00;0,00;281,32;26,22;0,00;0,00;
0,00;0,00;281,48;26,13;0,00;0,00;
0,00;0,00;281,64;26,66;0,00;0,00;
0,00;0,00;281,80;26,83;0,00;0,00;
0,00;0,00;281,96;26,79;0,00;0,00;
0,00;0,00;282,12;27,05;0,00;0,00;
0,00;0,00;282,28;27,23;0,00;0,00;
0,00;0,00;282,44;27,48;0,00;0,00;
0,00;0,00;282,60;28,00;0,00;0,00;
0,00;0,00;282,76;29,61;0,00;0,00;
0,00;0,00;282,88;36,26;0,00;0,00;
0,00;0,00;282,90;37,53;0,00;0,00;
0,00;0,00;282,91;37,75;0,00;0,00;
0,00;0,00;282,91;37,96;0,00;0,00;
0,00;0,00;282,92;38,18;0,00;0,00;
0,00;0,00;282,92;38,31;0,00;0,00;
0,00;0,00;282,88;37,83;0,00;0,00;
0,00;0,00;281,45;-0,09;0,00;0,00;
0,00;0,00;277,69;-0,27;0,00;0,00;
0,00;0,00;272,96;-0,13;0,00;0,00;
0,00;0,00;268,12;-0,13;0,00;0,00;
0,00;0,00;263,31;-0,13;0,00;0,00;
0,00;0,00;258,51;-0,18;0,00;0,00;
0,00;0,00;253,71;-0,09;0,00;0,00;
0,00;0,00;248,91;-0,13;0,00;0,00;
0,00;0,00;244,11;-0,09;0,00;0,00;
0,00;0,00;239,31;-0,13;0,00;0,00;
0,00;0,00;234,51;-0,09;0,00;0,00;
0,00;0,00;229,71;-0,09;0,00;0,00;
0,00;0,00;224,91;-0,04;0,00;0,00;
0,00;0,00;220,11;-0,09;0,00;0,00;
0,00;0,00;215,31;-0,04;0,00;0,00;
0,00;0,00;210,51;-0,09;0,00;0,00;
0,00;0,00;205,71;-0,04;0,00;0,00;
0,00;0,00;200,91;-0,09;0,00;0,00;
0,00;0,00;191,31;-0,04;0,00;0,00;
0,00;0,00;186,51;-0,04;0,00;0,00;
0,00;0,00;176,91;-0,04;0,00;0,00;
0,00;0,00;172,11;-0,09;0,00;0,00;
0,00;0,00;167,31;0,04;0,00;0,00;
0,00;0,00;162,51;-0,04;0,00;0,00;
0,00;0,00;157,71;-0,04;0,00;0,00;
0,00;0,00;152,91;-0,13;0,00;0,00;
0,00;0,00;148,11;-0,04;0,00;0,00;
0,00;0,00;138,51;-0,04;0,00;0,00;
0,00;0,00;128,91;-0,04;0,00;0,00;
0,00;0,00;124,11;-0,04;0,00;0,00;
0,00;0,00;119,31;-0,04;0,00;0,00;
0,00;0,00;109,71;-0,04;0,00;0,00;
0,00;0,00;100,11;-0,04;0,00;0,00;
0,00;0,00;90,51;-0,04;0,00;0,00;
0,00;0,00;85,71;-0,04;0,00;0,00;
0,00;0,00;71,31;-0,04;0,00;0,00;
0,00;0,00;66,51;0,04;0,00;0,00;
0,00;0,00;61,71;-0,04;0,00;0,00;
0,00;0,00;52,11;-0,09;0,00;0,00;
0,00;0,00;43,19;-0,04;0,00;0,00;
0,00;0,00;40,93;0,04;0,00;0,00;
