24613;14.07.21 12:17:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210714111638P0003;
0,00;0,00;95,09;0,03;0,00;0,00;
0,00;0,00;95,16;0,02;0,00;0,00;
0,00;0,00;95,22;0,03;0,00;0,00;
0,00;0,00;95,29;0,03;0,00;0,00;
0,00;0,00;95,35;0,03;0,00;0,00;
0,00;0,00;95,41;0,03;0,00;0,00;
0,00;0,00;95,48;0,02;0,00;0,00;
0,00;0,00;95,54;0,03;0,00;0,00;
0,00;0,00;95,61;0,02;0,00;0,00;
0,00;0,00;95,67;0,03;0,00;0,00;
0,00;0,00;95,73;0,03;0,00;0,00;
0,00;0,00;95,80;0,03;0,00;0,00;
0,00;0,00;95,86;0,03;0,00;0,00;
0,00;0,00;95,93;0,03;0,00;0,00;
0,00;0,00;95,99;0,03;0,00;0,00;
0,00;0,00;96,05;0,02;0,00;0,00;
0,00;0,00;96,12;0,03;0,00;0,00;
0,00;0,00;96,18;0,03;0,00;0,00;
0,00;0,00;96,24;0,03;0,00;0,00;
0,00;0,00;96,31;0,03;0,00;0,00;
0,00;0,00;96,37;0,03;0,00;0,00;
0,00;0,00;96,44;0,02;0,00;0,00;
0,00;0,00;96,50;0,03;0,00;0,00;
0,00;0,00;96,56;0,03;0,00;0,00;
0,00;0,00;96,63;0,03;0,00;0,00;
0,00;0,00;96,69;0,02;0,00;0,00;
0,00;0,00;96,76;0,03;0,00;0,00;
0,00;0,00;96,82;0,02;0,00;0,00;
0,00;0,00;96,88;0,01;0,00;0,00;
0,00;0,00;96,95;0,03;0,00;0,00;
0,00;0,00;97,01;0,02;0,00;0,00;
0,00;0,00;97,08;0,03;0,00;0,00;
0,00;0,00;97,14;0,03;0,00;0,00;
0,00;0,00;97,21;0,03;0,00;0,00;
0,00;0,00;97,27;0,03;0,00;0,00;
0,00;0,00;97,33;0,03;0,00;0,00;
0,00;0,00;97,40;0,02;0,00;0,00;
0,00;0,00;97,46;0,03;0,00;0,00;
0,00;0,00;97,53;0,03;0,00;0,00;
0,00;0,00;97,59;0,03;0,00;0,00;
0,00;0,00;97,65;0,03;0,00;0,00;
0,00;0,00;97,72;0,03;0,00;0,00;
0,00;0,00;97,78;0,03;0,00;0,00;
0,00;0,00;97,85;0,02;0,00;0,00;
0,00;0,00;97,91;0,03;0,00;0,00;
0,00;0,00;97,97;0,03;0,00;0,00;
0,00;0,00;98,04;0,03;0,00;0,00;
0,00;0,00;98,10;0,03;0,00;0,00;
0,00;0,00;98,17;0,02;0,00;0,00;
0,00;0,00;98,23;0,03;0,00;0,00;
0,00;0,00;98,29;0,03;0,00;0,00;
0,00;0,00;98,36;0,02;0,00;0,00;
0,00;0,00;98,42;0,02;0,00;0,00;
0,00;0,00;98,49;0,03;0,00;0,00;
0,00;0,00;98,55;0,03;0,00;0,00;
0,00;0,00;98,61;0,03;0,00;0,00;
0,00;0,00;98,68;0,03;0,00;0,00;
0,00;0,00;98,74;0,02;0,00;0,00;
0,00;0,00;98,81;0,03;0,00;0,00;
0,00;0,00;98,87;0,03;0,00;0,00;
0,00;0,00;98,93;0,03;0,00;0,00;
0,00;0,00;99,00;0,03;0,00;0,00;
0,00;0,00;99,06;0,03;0,00;0,00;
0,00;0,00;99,13;0,03;0,00;0,00;
0,00;0,00;99,19;0,03;0,00;0,00;
0,00;0,00;99,25;0,03;0,00;0,00;
0,00;0,00;99,32;0,02;0,00;0,00;
0,00;0,00;99,38;0,03;0,00;0,00;
0,00;0,00;99,45;0,04;0,00;0,00;
0,00;0,00;99,51;0,19;0,00;0,00;
0,00;0,00;99,57;0,49;0,00;0,00;
0,00;0,00;99,63;0,66;0,00;0,00;
0,00;0,00;99,70;0,76;0,00;0,00;
0,00;0,00;99,76;0,85;0,00;0,00;
0,00;0,00;99,83;0,93;0,00;0,00;
0,00;0,00;99,89;0,96;0,00;0,00;
0,00;0,00;99,96;1,02;0,00;0,00;
0,00;0,00;100,02;1,06;0,00;0,00;
0,00;0,00;100,08;1,11;0,00;0,00;
0,00;0,00;100,15;1,12;0,00;0,00;
0,00;0,00;100,21;1,17;0,00;0,00;
0,00;0,00;100,28;1,20;0,00;0,00;
0,00;0,00;100,34;1,21;0,00;0,00;
0,00;0,00;100,40;1,25;0,00;0,00;
0,00;0,00;100,47;1,27;0,00;0,00;
0,00;0,00;100,53;1,29;0,00;0,00;
0,00;0,00;100,60;1,31;0,00;0,00;
0,00;0,00;100,66;1,34;0,00;0,00;
0,00;0,00;100,72;1,36;0,00;0,00;
0,00;0,00;100,79;1,38;0,00;0,00;
0,00;0,00;100,85;1,39;0,00;0,00;
0,00;0,00;100,92;1,44;0,00;0,00;
0,00;0,00;100,98;1,47;0,00;0,00;
0,00;0,00;101,04;1,53;0,00;0,00;
0,00;0,00;101,11;1,54;0,00;0,00;
0,00;0,00;101,17;1,55;0,00;0,00;
0,00;0,00;101,24;1,58;0,00;0,00;
0,00;0,00;101,30;1,61;0,00;0,00;
0,00;0,00;101,36;1,65;0,00;0,00;
0,00;0,00;101,43;1,64;0,00;0,00;
0,00;0,00;101,49;1,70;0,00;0,00;
0,00;0,00;101,56;1,70;0,00;0,00;
0,00;0,00;101,62;1,78;0,00;0,00;
0,00;0,00;101,68;1,80;0,00;0,00;
0,00;0,00;101,75;1,87;0,00;0,00;
0,00;0,00;101,81;1,87;0,00;0,00;
0,00;0,00;101,88;1,93;0,00;0,00;
0,00;0,00;101,94;1,94;0,00;0,00;
0,00;0,00;102,00;1,99;0,00;0,00;
0,00;0,00;102,07;2,02;0,00;0,00;
0,00;0,00;102,13;2,07;0,00;0,00;
0,00;0,00;102,20;2,10;0,00;0,00;
0,00;0,00;102,26;2,09;0,00;0,00;
0,00;0,00;102,32;2,14;0,00;0,00;
0,00;0,00;102,39;2,14;0,00;0,00;
0,00;0,00;102,45;2,22;0,00;0,00;
0,00;0,00;102,52;2,25;0,00;0,00;
0,00;0,00;102,58;2,28;0,00;0,00;
0,00;0,00;102,65;2,28;0,00;0,00;
0,00;0,00;102,71;2,37;0,00;0,00;
0,00;0,00;102,77;2,37;0,00;0,00;
0,00;0,00;102,84;2,40;0,00;0,00;
0,00;0,00;102,90;2,42;0,00;0,00;
0,00;0,00;102,97;2,42;0,00;0,00;
0,00;0,00;103,03;2,49;0,00;0,00;
0,00;0,00;103,09;2,50;0,00;0,00;
0,00;0,00;103,16;2,51;0,00;0,00;
0,00;0,00;103,22;2,53;0,00;0,00;
0,00;0,00;103,29;2,56;0,00;0,00;
0,00;0,00;103,35;2,60;0,00;0,00;
0,00;0,00;103,41;2,63;0,00;0,00;
0,00;0,00;103,48;2,61;0,00;0,00;
0,00;0,00;103,54;2,60;0,00;0,00;
0,00;0,00;103,61;2,61;0,00;0,00;
0,00;0,00;103,67;2,63;0,00;0,00;
0,00;0,00;103,73;2,63;0,00;0,00;
0,00;0,00;103,80;2,61;0,00;0,00;
0,00;0,00;103,86;2,64;0,00;0,00;
0,00;0,00;103,93;2,63;0,00;0,00;
0,00;0,00;103,99;2,63;0,00;0,00;
0,00;0,00;104,05;2,61;0,00;0,00;
0,00;0,00;104,12;2,58;0,00;0,00;
0,00;0,00;104,18;2,61;0,00;0,00;
0,00;0,00;104,25;2,60;0,00;0,00;
0,00;0,00;104,31;2,60;0,00;0,00;
0,00;0,00;104,37;2,57;0,00;0,00;
0,00;0,00;104,44;2,58;0,00;0,00;
0,00;0,00;104,50;2,57;0,00;0,00;
0,00;0,00;104,57;2,56;0,00;0,00;
0,00;0,00;104,63;2,58;0,00;0,00;
0,00;0,00;104,69;2,56;0,00;0,00;
0,00;0,00;104,76;2,55;0,00;0,00;
0,00;0,00;104,82;2,53;0,00;0,00;
0,00;0,00;104,88;2,55;0,00;0,00;
0,00;0,00;104,95;2,55;0,00;0,00;
0,00;0,00;105,01;2,57;0,00;0,00;
0,00;0,00;105,08;2,55;0,00;0,00;
0,00;0,00;105,14;2,56;0,00;0,00;
0,00;0,00;105,20;2,57;0,00;0,00;
0,00;0,00;105,27;2,57;0,00;0,00;
0,00;0,00;105,33;2,58;0,00;0,00;
0,00;0,00;105,40;2,55;0,00;0,00;
0,00;0,00;105,46;2,55;0,00;0,00;
0,00;0,00;105,53;2,54;0,00;0,00;
0,00;0,00;105,59;2,55;0,00;0,00;
0,00;0,00;105,65;2,53;0,00;0,00;
0,00;0,00;105,72;2,51;0,00;0,00;
0,00;0,00;105,78;2,51;0,00;0,00;
0,00;0,00;105,84;2,53;0,00;0,00;
0,00;0,00;105,91;2,53;0,00;0,00;
0,00;0,00;105,97;2,52;0,00;0,00;
0,00;0,00;106,04;2,48;0,00;0,00;
0,00;0,00;106,10;2,46;0,00;0,00;
0,00;0,00;106,16;2,48;0,00;0,00;
0,00;0,00;106,23;2,48;0,00;0,00;
0,00;0,00;106,29;2,48;0,00;0,00;
0,00;0,00;106,36;2,48;0,00;0,00;
0,00;0,00;106,42;2,45;0,00;0,00;
0,00;0,00;106,48;2,45;0,00;0,00;
0,00;0,00;106,55;2,42;0,00;0,00;
0,00;0,00;106,61;2,41;0,00;0,00;
0,00;0,00;106,68;2,42;0,00;0,00;
0,00;0,00;106,74;2,42;0,00;0,00;
0,00;0,00;106,81;2,39;0,00;0,00;
0,00;0,00;106,87;2,39;0,00;0,00;
0,00;0,00;106,93;2,39;0,00;0,00;
0,00;0,00;107,00;2,39;0,00;0,00;
0,00;0,00;107,06;2,39;0,00;0,00;
0,00;0,00;107,13;2,37;0,00;0,00;
0,00;0,00;107,19;2,36;0,00;0,00;
0,00;0,00;107,25;2,37;0,00;0,00;
0,00;0,00;107,32;2,34;0,00;0,00;
0,00;0,00;107,38;2,34;0,00;0,00;
0,00;0,00;107,45;2,32;0,00;0,00;
0,00;0,00;107,51;2,32;0,00;0,00;
0,00;0,00;107,57;2,32;0,00;0,00;
0,00;0,00;107,64;2,31;0,00;0,00;
0,00;0,00;107,70;2,31;0,00;0,00;
0,00;0,00;107,77;2,31;0,00;0,00;
0,00;0,00;107,83;2,31;0,00;0,00;
0,00;0,00;107,89;2,31;0,00;0,00;
0,00;0,00;107,96;2,28;0,00;0,00;
0,00;0,00;108,02;2,31;0,00;0,00;
0,00;0,00;108,09;2,31;0,00;0,00;
0,00;0,00;108,15;2,31;0,00;0,00;
0,00;0,00;108,21;2,31;0,00;0,00;
0,00;0,00;108,28;2,29;0,00;0,00;
0,00;0,00;108,34;2,30;0,00;0,00;
0,00;0,00;108,41;2,31;0,00;0,00;
0,00;0,00;108,47;2,30;0,00;0,00;
0,00;0,00;108,53;2,31;0,00;0,00;
0,00;0,00;108,60;2,30;0,00;0,00;
0,00;0,00;108,66;2,31;0,00;0,00;
0,00;0,00;108,73;2,31;0,00;0,00;
0,00;0,00;108,79;2,31;0,00;0,00;
0,00;0,00;108,85;2,29;0,00;0,00;
0,00;0,00;108,92;2,31;0,00;0,00;
0,00;0,00;108,98;2,31;0,00;0,00;
0,00;0,00;109,04;2,31;0,00;0,00;
0,00;0,00;109,11;2,32;0,00;0,00;
0,00;0,00;109,17;2,31;0,00;0,00;
0,00;0,00;109,24;2,33;0,00;0,00;
0,00;0,00;109,30;2,32;0,00;0,00;
0,00;0,00;109,36;2,34;0,00;0,00;
0,00;0,00;109,43;2,33;0,00;0,00;
0,00;0,00;109,49;2,34;0,00;0,00;
0,00;0,00;109,56;2,33;0,00;0,00;
0,00;0,00;109,62;2,33;0,00;0,00;
0,00;0,00;109,69;2,35;0,00;0,00;
0,00;0,00;109,75;2,33;0,00;0,00;
0,00;0,00;109,81;2,34;0,00;0,00;
0,00;0,00;109,88;2,33;0,00;0,00;
0,00;0,00;109,94;2,32;0,00;0,00;
0,00;0,00;110,00;2,35;0,00;0,00;
0,00;0,00;110,07;2,35;0,00;0,00;
0,00;0,00;110,13;2,33;0,00;0,00;
0,00;0,00;110,20;2,36;0,00;0,00;
0,00;0,00;110,26;2,37;0,00;0,00;
0,00;0,00;110,32;2,37;0,00;0,00;
0,00;0,00;110,39;2,37;0,00;0,00;
0,00;0,00;110,45;2,36;0,00;0,00;
0,00;0,00;110,52;2,38;0,00;0,00;
0,00;0,00;110,58;2,39;0,00;0,00;
0,00;0,00;110,65;2,39;0,00;0,00;
0,00;0,00;110,71;2,41;0,00;0,00;
0,00;0,00;110,77;2,37;0,00;0,00;
0,00;0,00;110,84;2,42;0,00;0,00;
0,00;0,00;110,90;2,39;0,00;0,00;
0,00;0,00;110,97;2,41;0,00;0,00;
0,00;0,00;111,03;2,40;0,00;0,00;
0,00;0,00;111,09;2,39;0,00;0,00;
0,00;0,00;111,16;2,40;0,00;0,00;
0,00;0,00;111,22;2,39;0,00;0,00;
0,00;0,00;111,29;2,42;0,00;0,00;
0,00;0,00;111,35;2,41;0,00;0,00;
0,00;0,00;111,41;2,42;0,00;0,00;
0,00;0,00;111,48;2,42;0,00;0,00;
0,00;0,00;111,54;2,42;0,00;0,00;
0,00;0,00;111,61;2,39;0,00;0,00;
0,00;0,00;111,67;2,40;0,00;0,00;
0,00;0,00;111,73;2,42;0,00;0,00;
0,00;0,00;111,80;2,42;0,00;0,00;
0,00;0,00;111,86;2,42;0,00;0,00;
0,00;0,00;111,93;2,42;0,00;0,00;
0,00;0,00;111,99;2,44;0,00;0,00;
0,00;0,00;112,05;2,42;0,00;0,00;
0,00;0,00;112,12;2,42;0,00;0,00;
0,00;0,00;112,18;2,45;0,00;0,00;
0,00;0,00;112,25;2,43;0,00;0,00;
0,00;0,00;112,31;2,45;0,00;0,00;
0,00;0,00;112,37;2,45;0,00;0,00;
0,00;0,00;112,44;2,44;0,00;0,00;
0,00;0,00;112,50;2,42;0,00;0,00;
0,00;0,00;112,57;2,42;0,00;0,00;
0,00;0,00;112,63;2,42;0,00;0,00;
0,00;0,00;112,69;2,42;0,00;0,00;
0,00;0,00;112,76;2,45;0,00;0,00;
0,00;0,00;112,82;2,44;0,00;0,00;
0,00;0,00;112,89;2,46;0,00;0,00;
0,00;0,00;112,95;2,43;0,00;0,00;
0,00;0,00;113,01;2,42;0,00;0,00;
0,00;0,00;113,08;2,43;0,00;0,00;
0,00;0,00;113,14;2,44;0,00;0,00;
0,00;0,00;113,21;2,45;0,00;0,00;
0,00;0,00;113,27;2,43;0,00;0,00;
0,00;0,00;113,33;2,46;0,00;0,00;
0,00;0,00;113,40;2,44;0,00;0,00;
0,00;0,00;113,46;2,45;0,00;0,00;
0,00;0,00;113,53;2,43;0,00;0,00;
0,00;0,00;113,59;2,42;0,00;0,00;
0,00;0,00;113,65;2,43;0,00;0,00;
0,00;0,00;113,72;2,42;0,00;0,00;
0,00;0,00;113,78;2,44;0,00;0,00;
0,00;0,00;113,85;2,42;0,00;0,00;
0,00;0,00;113,91;2,45;0,00;0,00;
0,00;0,00;113,97;2,42;0,00;0,00;
0,00;0,00;114,04;2,44;0,00;0,00;
0,00;0,00;114,10;2,40;0,00;0,00;
0,00;0,00;114,16;2,42;0,00;0,00;
0,00;0,00;114,23;2,44;0,00;0,00;
0,00;0,00;114,29;2,42;0,00;0,00;
0,00;0,00;114,36;2,45;0,00;0,00;
0,00;0,00;114,42;2,43;0,00;0,00;
0,00;0,00;114,48;2,47;0,00;0,00;
0,00;0,00;114,55;2,42;0,00;0,00;
0,00;0,00;114,61;2,42;0,00;0,00;
0,00;0,00;114,68;2,42;0,00;0,00;
0,00;0,00;114,74;2,43;0,00;0,00;
0,00;0,00;114,81;2,44;0,00;0,00;
0,00;0,00;114,87;2,42;0,00;0,00;
0,00;0,00;114,93;2,42;0,00;0,00;
0,00;0,00;115,00;2,41;0,00;0,00;
0,00;0,00;115,06;2,39;0,00;0,00;
0,00;0,00;115,12;2,39;0,00;0,00;
0,00;0,00;115,19;2,40;0,00;0,00;
0,00;0,00;115,25;2,39;0,00;0,00;
0,00;0,00;115,32;2,41;0,00;0,00;
0,00;0,00;115,38;2,42;0,00;0,00;
0,00;0,00;115,45;2,37;0,00;0,00;
0,00;0,00;115,51;2,39;0,00;0,00;
0,00;0,00;115,57;2,37;0,00;0,00;
0,00;0,00;115,64;2,39;0,00;0,00;
0,00;0,00;115,70;2,38;0,00;0,00;
0,00;0,00;115,77;2,38;0,00;0,00;
0,00;0,00;115,83;2,40;0,00;0,00;
0,00;0,00;115,89;2,38;0,00;0,00;
0,00;0,00;115,96;2,39;0,00;0,00;
0,00;0,00;116,02;2,36;0,00;0,00;
0,00;0,00;116,09;2,36;0,00;0,00;
0,00;0,00;116,15;2,37;0,00;0,00;
0,00;0,00;116,21;2,36;0,00;0,00;
0,00;0,00;116,28;2,39;0,00;0,00;
0,00;0,00;116,34;2,36;0,00;0,00;
0,00;0,00;116,41;2,36;0,00;0,00;
0,00;0,00;116,47;2,36;0,00;0,00;
0,00;0,00;116,53;2,34;0,00;0,00;
0,00;0,00;116,60;2,35;0,00;0,00;
0,00;0,00;116,66;2,34;0,00;0,00;
0,00;0,00;116,73;2,34;0,00;0,00;
0,00;0,00;116,79;2,34;0,00;0,00;
0,00;0,00;116,85;2,34;0,00;0,00;
0,00;0,00;116,92;2,31;0,00;0,00;
0,00;0,00;116,98;2,35;0,00;0,00;
0,00;0,00;117,05;2,32;0,00;0,00;
0,00;0,00;117,11;2,32;0,00;0,00;
0,00;0,00;117,17;2,33;0,00;0,00;
0,00;0,00;117,24;2,33;0,00;0,00;
0,00;0,00;117,30;2,33;0,00;0,00;
0,00;0,00;117,37;2,32;0,00;0,00;
0,00;0,00;117,43;2,33;0,00;0,00;
0,00;0,00;117,49;2,31;0,00;0,00;
0,00;0,00;117,56;2,31;0,00;0,00;
0,00;0,00;117,62;2,34;0,00;0,00;
0,00;0,00;117,69;2,31;0,00;0,00;
0,00;0,00;117,75;2,32;0,00;0,00;
0,00;0,00;117,81;2,30;0,00;0,00;
0,00;0,00;117,88;2,31;0,00;0,00;
0,00;0,00;117,94;2,28;0,00;0,00;
0,00;0,00;118,01;2,28;0,00;0,00;
0,00;0,00;118,07;2,30;0,00;0,00;
0,00;0,00;118,13;2,28;0,00;0,00;
0,00;0,00;118,20;2,31;0,00;0,00;
0,00;0,00;118,26;2,30;0,00;0,00;
0,00;0,00;118,32;2,31;0,00;0,00;
0,00;0,00;118,39;2,27;0,00;0,00;
0,00;0,00;118,45;2,28;0,00;0,00;
0,00;0,00;118,52;2,27;0,00;0,00;
0,00;0,00;118,58;2,27;0,00;0,00;
0,00;0,00;118,64;2,28;0,00;0,00;
0,00;0,00;118,71;2,26;0,00;0,00;
0,00;0,00;118,77;2,28;0,00;0,00;
0,00;0,00;118,84;2,26;0,00;0,00;
0,00;0,00;118,90;2,25;0,00;0,00;
0,00;0,00;118,96;2,24;0,00;0,00;
0,00;0,00;119,03;2,22;0,00;0,00;
0,00;0,00;119,09;2,24;0,00;0,00;
0,00;0,00;119,16;2,23;0,00;0,00;
0,00;0,00;119,22;2,23;0,00;0,00;
0,00;0,00;119,28;2,22;0,00;0,00;
0,00;0,00;119,35;2,23;0,00;0,00;
0,00;0,00;119,41;2,21;0,00;0,00;
0,00;0,00;119,48;2,24;0,00;0,00;
0,00;0,00;119,54;2,22;0,00;0,00;
0,00;0,00;119,60;2,22;0,00;0,00;
0,00;0,00;119,67;2,23;0,00;0,00;
0,00;0,00;119,73;2,18;0,00;0,00;
0,00;0,00;119,80;2,20;0,00;0,00;
