Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;133,64;0,31;0,00;0,00;
0,00;0,00;136,05;0,31;0,00;0,00;
0,00;0,00;138,45;0,37;0,00;0,00;
0,00;0,00;140,85;0,31;0,00;0,00;
0,00;0,00;143,25;0,31;0,00;0,00;
0,00;0,00;145,64;0,31;0,00;0,00;
0,00;0,00;148,05;0,31;0,00;0,00;
0,00;0,00;150,45;0,31;0,00;0,00;
0,00;0,00;152,85;0,31;0,00;0,00;
0,00;0,00;155,25;0,31;0,00;0,00;
0,00;0,00;157,64;0,31;0,00;0,00;
0,00;0,00;160,05;0,31;0,00;0,00;
0,00;0,00;162,45;0,37;0,00;0,00;
0,00;0,00;164,85;0,37;0,00;0,00;
0,00;0,00;167,25;0,45;0,00;0,00;
0,00;0,00;169,64;0,37;0,00;0,00;
0,00;0,00;172,05;0,45;0,00;0,00;
0,00;0,00;174,45;0,45;0,00;0,00;
0,00;0,00;176,54;0,45;0,00;0,00;
0,00;0,00;178,31;0,45;0,00;0,00;
0,00;0,00;179,74;0,45;0,00;0,00;
0,00;0,00;180,78;0,23;0,00;0,00;
0,00;0,00;181,44;0,31;0,00;0,00;
0,00;0,00;181,73;0,31;0,00;0,00;
0,00;0,00;181,80;0,31;0,00;0,00;
0,00;0,00;181,82;0,31;0,00;0,00;
0,00;0,00;181,92;0,37;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,20;0,31;0,00;0,00;
0,00;0,00;182,37;0,31;0,00;0,00;
0,00;0,00;182,53;0,31;0,00;0,00;
0,00;0,00;182,69;0,31;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,37;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,31;0,00;0,00;
0,00;0,00;186,69;0,31;0,00;0,00;
0,00;0,00;186,85;0,83;0,00;0,00;
0,00;0,00;187,01;1,90;0,00;0,00;
0,00;0,00;187,16;2,27;0,00;0,00;
0,00;0,00;187,33;2,43;0,00;0,00;
0,00;0,00;187,49;2,74;0,00;0,00;
0,00;0,00;187,65;2,74;0,00;0,00;
0,00;0,00;187,80;2,88;0,00;0,00;
0,00;0,00;187,80;2,27;0,00;0,00;
0,00;0,00;187,79;2,06;0,00;0,00;
0,00;0,00;186,75;-0,08;0,00;0,00;
0,00;0,00;185,69;-0,08;0,00;0,00;
0,00;0,00;184,27;-0,02;0,00;0,00;
0,00;0,00;181,95;0,08;0,00;0,00;
0,00;0,00;181,91;0,30;0,00;0,00;
0,00;0,00;182,05;0,37;0,00;0,00;
0,00;0,00;182,20;0,45;0,00;0,00;
0,00;0,00;182,37;0,31;0,00;0,00;
0,00;0,00;182,53;0,31;0,00;0,00;
0,00;0,00;182,69;0,31;0,00;0,00;
0,00;0,00;182,85;0,37;0,00;0,00;
0,00;0,00;183,01;0,37;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,37;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,37;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,37;0,00;0,00;
0,00;0,00;186,69;0,31;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,31;0,00;0,00;
0,00;0,00;187,17;0,31;0,00;0,00;
0,00;0,00;187,33;0,31;0,00;0,00;
0,00;0,00;187,49;0,31;0,00;0,00;
0,00;0,00;187,65;0,31;0,00;0,00;
0,00;0,00;187,81;1,98;0,00;0,00;
0,00;0,00;187,96;3,04;0,00;0,00;
0,00;0,00;188,12;3,19;0,00;0,00;
0,00;0,00;188,29;3,19;0,00;0,00;
0,00;0,00;188,45;3,35;0,00;0,00;
0,00;0,00;188,61;3,50;0,00;0,00;
0,00;0,00;188,77;3,66;0,00;0,00;
0,00;0,00;188,93;3,58;0,00;0,00;
0,00;0,00;189,09;3,66;0,00;0,00;
0,00;0,00;189,25;3,88;0,00;0,00;
0,00;0,00;189,41;3,88;0,00;0,00;
0,00;0,00;189,57;4,11;0,00;0,00;
0,00;0,00;189,73;4,27;0,00;0,00;
0,00;0,00;189,89;4,27;0,00;0,00;
0,00;0,00;190,05;4,33;0,00;0,00;
0,00;0,00;190,21;4,41;0,00;0,00;
0,00;0,00;190,37;4,64;0,00;0,00;
0,00;0,00;190,53;4,80;0,00;0,00;
0,00;0,00;190,69;4,88;0,00;0,00;
0,00;0,00;190,85;5,09;0,00;0,00;
0,00;0,00;191,01;5,17;0,00;0,00;
0,00;0,00;191,17;5,40;0,00;0,00;
0,00;0,00;191,33;5,48;0,00;0,00;
0,00;0,00;191,49;5,54;0,00;0,00;
0,00;0,00;191,65;5,62;0,00;0,00;
0,00;0,00;191,81;5,78;0,00;0,00;
0,00;0,00;191,97;6,09;0,00;0,00;
0,00;0,00;192,13;6,15;0,00;0,00;
0,00;0,00;192,29;6,31;0,00;0,00;
0,00;0,00;192,45;6,39;0,00;0,00;
0,00;0,00;192,61;6,54;0,00;0,00;
0,00;0,00;192,77;6,70;0,00;0,00;
0,00;0,00;192,93;6,85;0,00;0,00;
0,00;0,00;193,09;7,01;0,00;0,00;
0,00;0,00;193,25;7,15;0,00;0,00;
0,00;0,00;193,41;7,23;0,00;0,00;
0,00;0,00;193,57;7,30;0,00;0,00;
0,00;0,00;193,73;7,38;0,00;0,00;
0,00;0,00;193,89;7,38;0,00;0,00;
0,00;0,00;193,90;6,39;0,00;0,00;
0,00;0,00;193,90;6,39;0,00;0,00;
0,00;0,00;193,76;1,37;0,00;0,00;
0,00;0,00;192,38;-0,16;0,00;0,00;
0,00;0,00;191,13;-0,08;0,00;0,00;
0,00;0,00;189,48;-0,16;0,00;0,00;
0,00;0,00;182,77;-0,16;0,00;0,00;
0,00;0,00;177,96;-0,08;0,00;0,00;
0,00;0,00;175,55;-0,08;0,00;0,00;
0,00;0,00;173,16;-0,08;0,00;0,00;
0,00;0,00;151,55;0,08;0,00;0,00;
0,00;0,00;125,15;0,08;0,00;0,00;
0,00;0,00;122,75;0,08;0,00;0,00;
0,00;0,00;110,75;0,08;0,00;0,00;
0,00;0,00;96,35;0,08;0,00;0,00;
0,00;0,00;74,75;0,08;0,00;0,00;
0,00;0,00;72,35;0,08;0,00;0,00;
0,00;0,00;67,55;0,08;0,00;0,00;
0,00;0,00;38,75;0,08;0,00;0,00;
0,00;0,00;33,96;0,08;0,00;0,00;
