21276;10.06.21 16:31:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210610140122A0211;
0,00;0,00;280,06;3,30;0,00;0,00;
0,00;0,00;280,22;3,51;0,00;0,00;
0,00;0,00;280,38;3,48;0,00;0,00;
0,00;0,00;280,54;3,48;0,00;0,00;
0,00;0,00;280,70;3,69;0,00;0,00;
0,00;0,00;280,86;3,82;0,00;0,00;
0,00;0,00;281,02;3,78;0,00;0,00;
0,00;0,00;281,18;3,95;0,00;0,00;
0,00;0,00;281,34;3,99;0,00;0,00;
0,00;0,00;281,50;3,99;0,00;0,00;
0,00;0,00;281,66;4,22;0,00;0,00;
0,00;0,00;281,82;4,38;0,00;0,00;
0,00;0,00;281,98;4,08;0,00;0,00;
0,00;0,00;282,14;4,34;0,00;0,00;
0,00;0,00;282,30;4,52;0,00;0,00;
0,00;0,00;282,46;4,47;0,00;0,00;
0,00;0,00;282,62;4,61;0,00;0,00;
0,00;0,00;282,78;4,70;0,00;0,00;
0,00;0,00;282,94;4,65;0,00;0,00;
0,00;0,00;283,10;4,78;0,00;0,00;
0,00;0,00;283,26;5,00;0,00;0,00;
0,00;0,00;283,42;4,87;0,00;0,00;
0,00;0,00;283,58;5,00;0,00;0,00;
0,00;0,00;283,74;5,21;0,00;0,00;
0,00;0,00;283,90;5,17;0,00;0,00;
0,00;0,00;284,06;5,21;0,00;0,00;
0,00;0,00;284,22;5,43;0,00;0,00;
0,00;0,00;284,38;5,39;0,00;0,00;
0,00;0,00;284,54;5,51;0,00;0,00;
0,00;0,00;284,70;5,74;0,00;0,00;
0,00;0,00;284,86;5,51;0,00;0,00;
0,00;0,00;285,02;5,65;0,00;0,00;
0,00;0,00;285,19;5,91;0,00;0,00;
0,00;0,00;285,34;5,78;0,00;0,00;
0,00;0,00;285,50;5,95;0,00;0,00;
0,00;0,00;285,67;6,08;0,00;0,00;
0,00;0,00;285,82;5,95;0,00;0,00;
0,00;0,00;285,98;6,13;0,00;0,00;
0,00;0,00;286,14;6,43;0,00;0,00;
0,00;0,00;286,30;6,25;0,00;0,00;
0,00;0,00;286,46;6,13;0,00;0,00;
0,00;0,00;286,62;6,60;0,00;0,00;
0,00;0,00;286,78;6,60;0,00;0,00;
0,00;0,00;286,94;6,48;0,00;0,00;
0,00;0,00;287,10;6,73;0,00;0,00;
0,00;0,00;287,26;6,60;0,00;0,00;
0,00;0,00;287,42;6,64;0,00;0,00;
0,00;0,00;287,58;6,91;0,00;0,00;
0,00;0,00;287,74;6,87;0,00;0,00;
0,00;0,00;287,90;6,73;0,00;0,00;
0,00;0,00;288,06;6,99;0,00;0,00;
0,00;0,00;288,22;6,99;0,00;0,00;
0,00;0,00;288,38;6,96;0,00;0,00;
0,00;0,00;288,55;7,30;0,00;0,00;
0,00;0,00;288,70;7,17;0,00;0,00;
0,00;0,00;288,86;7,17;0,00;0,00;
0,00;0,00;289,03;7,44;0,00;0,00;
0,00;0,00;289,18;7,35;0,00;0,00;
0,00;0,00;289,34;7,44;0,00;0,00;
0,00;0,00;289,50;7,65;0,00;0,00;
0,00;0,00;289,66;7,52;0,00;0,00;
0,00;0,00;289,82;7,60;0,00;0,00;
0,00;0,00;289,98;7,83;0,00;0,00;
0,00;0,00;290,14;7,74;0,00;0,00;
0,00;0,00;290,30;7,69;0,00;0,00;
0,00;0,00;290,46;8,00;0,00;0,00;
0,00;0,00;290,63;7,83;0,00;0,00;
0,00;0,00;290,78;7,86;0,00;0,00;
0,00;0,00;290,94;8,00;0,00;0,00;
0,00;0,00;291,10;8,00;0,00;0,00;
0,00;0,00;291,26;8,04;0,00;0,00;
0,00;0,00;291,42;8,30;0,00;0,00;
0,00;0,00;291,58;8,25;0,00;0,00;
0,00;0,00;291,74;8,17;0,00;0,00;
0,00;0,00;291,90;8,43;0,00;0,00;
0,00;0,00;292,06;8,56;0,00;0,00;
0,00;0,00;292,22;8,52;0,00;0,00;
0,00;0,00;292,38;8,82;0,00;0,00;
0,00;0,00;292,54;8,60;0,00;0,00;
0,00;0,00;292,70;8,69;0,00;0,00;
0,00;0,00;292,86;9,00;0,00;0,00;
0,00;0,00;293,02;8,96;0,00;0,00;
0,00;0,00;293,18;8,87;0,00;0,00;
0,00;0,00;293,34;9,05;0,00;0,00;
0,00;0,00;293,51;9,21;0,00;0,00;
0,00;0,00;293,66;9,21;0,00;0,00;
0,00;0,00;293,82;9,39;0,00;0,00;
0,00;0,00;293,98;9,39;0,00;0,00;
0,00;0,00;294,14;9,39;0,00;0,00;
0,00;0,00;294,30;9,61;0,00;0,00;
0,00;0,00;294,46;9,69;0,00;0,00;
0,00;0,00;294,62;9,47;0,00;0,00;
0,00;0,00;294,78;9,73;0,00;0,00;
0,00;0,00;294,94;9,82;0,00;0,00;
0,00;0,00;295,10;9,74;0,00;0,00;
0,00;0,00;295,26;9,91;0,00;0,00;
0,00;0,00;295,42;10,04;0,00;0,00;
0,00;0,00;295,58;10,04;0,00;0,00;
0,00;0,00;295,74;10,34;0,00;0,00;
0,00;0,00;295,90;10,57;0,00;0,00;
0,00;0,00;296,06;10,26;0,00;0,00;
0,00;0,00;296,22;10,48;0,00;0,00;
0,00;0,00;296,38;10,82;0,00;0,00;
0,00;0,00;296,54;10,78;0,00;0,00;
0,00;0,00;296,70;10,99;0,00;0,00;
0,00;0,00;296,86;11,22;0,00;0,00;
0,00;0,00;297,02;11,17;0,00;0,00;
0,00;0,00;297,18;11,30;0,00;0,00;
0,00;0,00;297,35;11,65;0,00;0,00;
0,00;0,00;297,50;11,56;0,00;0,00;
0,00;0,00;297,66;11,47;0,00;0,00;
0,00;0,00;297,82;11,91;0,00;0,00;
0,00;0,00;297,98;12,09;0,00;0,00;
0,00;0,00;298,14;11,95;0,00;0,00;
0,00;0,00;298,30;12,26;0,00;0,00;
0,00;0,00;298,46;12,43;0,00;0,00;
0,00;0,00;298,62;12,43;0,00;0,00;
0,00;0,00;298,78;12,65;0,00;0,00;
0,00;0,00;298,94;12,91;0,00;0,00;
0,00;0,00;299,10;12,87;0,00;0,00;
0,00;0,00;299,26;12,99;0,00;0,00;
0,00;0,00;299,42;13,22;0,00;0,00;
0,00;0,00;299,58;13,39;0,00;0,00;
0,00;0,00;299,74;13,56;0,00;0,00;
0,00;0,00;299,90;13,78;0,00;0,00;
0,00;0,00;300,06;13,96;0,00;0,00;
0,00;0,00;300,22;13,91;0,00;0,00;
0,00;0,00;300,38;14,12;0,00;0,00;
0,00;0,00;300,54;14,26;0,00;0,00;
0,00;0,00;300,70;14,39;0,00;0,00;
0,00;0,00;300,86;14,60;0,00;0,00;
0,00;0,00;301,02;14,60;0,00;0,00;
0,00;0,00;301,18;14,87;0,00;0,00;
0,00;0,00;301,34;15,13;0,00;0,00;
0,00;0,00;301,50;15,13;0,00;0,00;
0,00;0,00;301,66;15,31;0,00;0,00;
0,00;0,00;301,83;15,48;0,00;0,00;
0,00;0,00;301,98;15,65;0,00;0,00;
0,00;0,00;302,14;15,73;0,00;0,00;
0,00;0,00;302,30;15,91;0,00;0,00;
0,00;0,00;302,46;16,08;0,00;0,00;
0,00;0,00;302,62;16,17;0,00;0,00;
0,00;0,00;302,78;16,35;0,00;0,00;
0,00;0,00;302,94;16,48;0,00;0,00;
0,00;0,00;303,10;16,53;0,00;0,00;
0,00;0,00;303,26;16,83;0,00;0,00;
0,00;0,00;303,42;17,04;0,00;0,00;
0,00;0,00;303,59;17,09;0,00;0,00;
0,00;0,00;303,74;17,22;0,00;0,00;
0,00;0,00;303,90;17,57;0,00;0,00;
0,00;0,00;304,06;17,74;0,00;0,00;
0,00;0,00;304,22;17,96;0,00;0,00;
0,00;0,00;304,38;17,96;0,00;0,00;
0,00;0,00;304,54;18,26;0,00;0,00;
0,00;0,00;304,70;18,47;0,00;0,00;
0,00;0,00;304,86;18,61;0,00;0,00;
0,00;0,00;305,02;18,91;0,00;0,00;
0,00;0,00;305,19;18,95;0,00;0,00;
0,00;0,00;305,34;19,13;0,00;0,00;
0,00;0,00;305,50;19,31;0,00;0,00;
0,00;0,00;305,66;19,43;0,00;0,00;
0,00;0,00;305,82;19,69;0,00;0,00;
0,00;0,00;305,98;19,83;0,00;0,00;
0,00;0,00;306,14;20,00;0,00;0,00;
0,00;0,00;306,30;20,17;0,00;0,00;
0,00;0,00;306,46;20,35;0,00;0,00;
0,00;0,00;306,63;20,39;0,00;0,00;
0,00;0,00;306,78;20,61;0,00;0,00;
0,00;0,00;306,94;20,79;0,00;0,00;
0,00;0,00;307,11;20,91;0,00;0,00;
0,00;0,00;307,26;22,22;0,00;0,00;
0,00;0,00;307,38;29,70;0,00;0,00;
0,00;0,00;307,49;37,75;0,00;0,00;
0,00;0,00;307,51;38,13;0,00;0,00;
0,00;0,00;307,53;39,31;0,00;0,00;
0,00;0,00;307,54;39,66;0,00;0,00;
0,00;0,00;307,54;39,83;0,00;0,00;
0,00;0,00;307,54;39,92;0,00;0,00;
0,00;0,00;307,23;23,18;0,00;0,00;
0,00;0,00;304,91;-0,05;0,00;0,00;
0,00;0,00;300,52;-0,13;0,00;0,00;
0,00;0,00;295,75;-0,01;0,00;0,00;
0,00;0,00;290,93;-0,09;0,00;0,00;
0,00;0,00;286,13;-0,05;0,00;0,00;
0,00;0,00;281,33;-0,09;0,00;0,00;
0,00;0,00;276,53;-0,09;0,00;0,00;
0,00;0,00;271,73;-0,09;0,00;0,00;
0,00;0,00;266,93;-0,04;0,00;0,00;
0,00;0,00;262,13;-0,09;0,00;0,00;
0,00;0,00;252,53;-0,04;0,00;0,00;
0,00;0,00;247,73;-0,05;0,00;0,00;
0,00;0,00;242,93;-0,09;0,00;0,00;
0,00;0,00;238,13;0,08;0,00;0,00;
0,00;0,00;233,33;0,04;0,00;0,00;
0,00;0,00;228,53;-0,01;0,00;0,00;
0,00;0,00;223,73;-0,01;0,00;0,00;
0,00;0,00;218,93;-0,01;0,00;0,00;
0,00;0,00;214,13;-0,01;0,00;0,00;
0,00;0,00;209,33;-0,05;0,00;0,00;
0,00;0,00;204,53;0,04;0,00;0,00;
0,00;0,00;199,73;-0,01;0,00;0,00;
0,00;0,00;194,93;0,04;0,00;0,00;
0,00;0,00;190,13;-0,04;0,00;0,00;
0,00;0,00;185,33;0,04;0,00;0,00;
0,00;0,00;180,53;-0,05;0,00;0,00;
0,00;0,00;175,73;-0,05;0,00;0,00;
0,00;0,00;170,93;-0,04;0,00;0,00;
0,00;0,00;166,13;-0,01;0,00;0,00;
0,00;0,00;161,33;-0,01;0,00;0,00;
0,00;0,00;156,53;-0,01;0,00;0,00;
0,00;0,00;151,73;0,04;0,00;0,00;
0,00;0,00;146,93;-0,09;0,00;0,00;
0,00;0,00;142,13;0,04;0,00;0,00;
0,00;0,00;137,33;0,04;0,00;0,00;
0,00;0,00;132,53;-0,04;0,00;0,00;
0,00;0,00;127,73;-0,01;0,00;0,00;
0,00;0,00;118,13;0,08;0,00;0,00;
0,00;0,00;113,33;-0,01;0,00;0,00;
0,00;0,00;108,53;-0,05;0,00;0,00;
0,00;0,00;103,73;-0,01;0,00;0,00;
0,00;0,00;98,93;-0,01;0,00;0,00;
0,00;0,00;94,13;0,04;0,00;0,00;
0,00;0,00;89,33;-0,01;0,00;0,00;
0,00;0,00;84,53;-0,01;0,00;0,00;
0,00;0,00;79,73;-0,09;0,00;0,00;
0,00;0,00;74,93;0,04;0,00;0,00;
0,00;0,00;70,13;-0,04;0,00;0,00;
0,00;0,00;65,33;0,04;0,00;0,00;
0,00;0,00;60,53;-0,01;0,00;0,00;
0,00;0,00;55,73;-0,01;0,00;0,00;
0,00;0,00;50,93;-0,01;0,00;0,00;
0,00;0,00;46,13;-0,01;0,00;0,00;
0,00;0,00;42,46;0,04;0,00;0,00;
0,00;0,00;40,70;0,04;0,00;0,00;
