Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;91,93;-0,13;0,00;0,00;
0,00;0,00;88,73;-0,16;0,00;0,00;
0,00;0,00;85,53;-0,16;0,00;0,00;
0,00;0,00;82,33;-0,16;0,00;0,00;
0,00;0,00;79,13;-0,16;0,00;0,00;
0,00;0,00;75,93;-0,16;0,00;0,00;
0,00;0,00;72,73;-0,18;0,00;0,00;
0,00;0,00;69,53;-0,13;0,00;0,00;
0,00;0,00;66,70;-0,13;0,00;0,00;
0,00;0,00;64,32;-0,09;0,00;0,00;
0,00;0,00;62,40;-0,05;0,00;0,00;
0,00;0,00;60,97;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,07;0,00;0,00;
0,00;0,00;59,61;-0,05;0,00;0,00;
0,00;0,00;59,52;-0,11;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
