Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,29;0,00;0,00;
0,00;0,00;154,43;0,29;0,00;0,00;
0,00;0,00;154,59;0,59;0,00;0,00;
0,00;0,00;154,74;1,47;0,00;0,00;
0,00;0,00;154,90;1,67;0,00;0,00;
0,00;0,00;155,06;1,72;0,00;0,00;
0,00;0,00;155,22;1,74;0,00;0,00;
0,00;0,00;155,39;1,81;0,00;0,00;
0,00;0,00;155,55;1,90;0,00;0,00;
0,00;0,00;155,71;1,99;0,00;0,00;
0,00;0,00;155,87;2,10;0,00;0,00;
0,00;0,00;156,03;2,19;0,00;0,00;
0,00;0,00;156,19;2,35;0,00;0,00;
0,00;0,00;156,35;2,49;0,00;0,00;
0,00;0,00;156,51;2,62;0,00;0,00;
0,00;0,00;156,67;2,71;0,00;0,00;
0,00;0,00;156,70;2,55;0,00;0,00;
0,00;0,00;156,70;2,49;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,11;0,00;0,00;
0,00;0,00;156,07;0,11;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,26;0,00;0,00;
0,00;0,00;156,84;2,92;0,00;0,00;
0,00;0,00;157,01;3,10;0,00;0,00;
0,00;0,00;157,17;3,26;0,00;0,00;
0,00;0,00;157,34;3,32;0,00;0,00;
0,00;0,00;157,50;3,48;0,00;0,00;
0,00;0,00;157,66;3,60;0,00;0,00;
0,00;0,00;157,82;3,66;0,00;0,00;
0,00;0,00;157,98;3,89;0,00;0,00;
0,00;0,00;158,14;3,98;0,00;0,00;
0,00;0,00;158,31;4,11;0,00;0,00;
0,00;0,00;158,47;4,20;0,00;0,00;
0,00;0,00;158,63;4,38;0,00;0,00;
0,00;0,00;158,78;4,50;0,00;0,00;
0,00;0,00;158,95;4,61;0,00;0,00;
0,00;0,00;159,11;4,81;0,00;0,00;
0,00;0,00;159,27;4,95;0,00;0,00;
0,00;0,00;159,43;5,06;0,00;0,00;
0,00;0,00;159,59;5,16;0,00;0,00;
0,00;0,00;159,75;5,34;0,00;0,00;
0,00;0,00;159,91;5,49;0,00;0,00;
0,00;0,00;160,07;5,63;0,00;0,00;
0,00;0,00;160,23;5,72;0,00;0,00;
0,00;0,00;160,39;5,81;0,00;0,00;
0,00;0,00;160,55;5,94;0,00;0,00;
0,00;0,00;160,70;6,15;0,00;0,00;
0,00;0,00;160,87;6,29;0,00;0,00;
0,00;0,00;161,03;6,37;0,00;0,00;
0,00;0,00;161,18;6,56;0,00;0,00;
0,00;0,00;161,35;6,65;0,00;0,00;
0,00;0,00;161,51;6,80;0,00;0,00;
0,00;0,00;161,66;6,98;0,00;0,00;
0,00;0,00;161,82;7,05;0,00;0,00;
0,00;0,00;161,99;7,21;0,00;0,00;
0,00;0,00;162,15;7,33;0,00;0,00;
0,00;0,00;162,31;7,44;0,00;0,00;
0,00;0,00;162,46;7,60;0,00;0,00;
0,00;0,00;162,62;7,69;0,00;0,00;
0,00;0,00;162,78;7,89;0,00;0,00;
0,00;0,00;162,94;8,07;0,00;0,00;
0,00;0,00;163,10;8,16;0,00;0,00;
0,00;0,00;163,26;8,30;0,00;0,00;
0,00;0,00;163,43;8,34;0,00;0,00;
0,00;0,00;163,59;8,57;0,00;0,00;
0,00;0,00;163,74;8,73;0,00;0,00;
0,00;0,00;163,90;8,82;0,00;0,00;
0,00;0,00;164,06;8,86;0,00;0,00;
0,00;0,00;164,22;9,02;0,00;0,00;
0,00;0,00;164,39;9,11;0,00;0,00;
0,00;0,00;164,55;9,29;0,00;0,00;
0,00;0,00;164,71;9,43;0,00;0,00;
0,00;0,00;164,87;9,48;0,00;0,00;
0,00;0,00;165,03;9,59;0,00;0,00;
0,00;0,00;165,18;9,68;0,00;0,00;
0,00;0,00;165,34;9,81;0,00;0,00;
0,00;0,00;165,51;9,99;0,00;0,00;
0,00;0,00;165,66;10,09;0,00;0,00;
0,00;0,00;165,83;10,17;0,00;0,00;
0,00;0,00;165,98;12,64;0,00;0,00;
0,00;0,00;166,02;14,53;0,00;0,00;
0,00;0,00;166,02;14,72;0,00;0,00;
0,00;0,00;166,02;14,74;0,00;0,00;
0,00;0,00;166,02;14,97;0,00;0,00;
0,00;0,00;166,03;15,13;0,00;0,00;
0,00;0,00;166,03;15,29;0,00;0,00;
0,00;0,00;166,03;15,37;0,00;0,00;
0,00;0,00;166,04;15,51;0,00;0,00;
0,00;0,00;166,04;15,58;0,00;0,00;
0,00;0,00;166,04;15,69;0,00;0,00;
0,00;0,00;166,04;15,76;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,04;15,67;0,00;0,00;
0,00;0,00;165,70;3,48;0,00;0,00;
0,00;0,00;164,88;-0,09;0,00;0,00;
0,00;0,00;163,45;-0,14;0,00;0,00;
0,00;0,00;161,48;-0,12;0,00;0,00;
0,00;0,00;159,03;-0,12;0,00;0,00;
0,00;0,00;156,07;-0,02;0,00;0,00;
0,00;0,00;152,92;-0,05;0,00;0,00;
0,00;0,00;149,76;-0,05;0,00;0,00;
0,00;0,00;143,34;-0,05;0,00;0,00;
0,00;0,00;140,14;-0,05;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;130,54;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,02;0,00;0,00;
0,00;0,00;124,14;-0,02;0,00;0,00;
0,00;0,00;120,94;-0,02;0,00;0,00;
0,00;0,00;117,74;-0,02;0,00;0,00;
0,00;0,00;114,54;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,07;0,00;0,00;
0,00;0,00;108,14;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,05;0,00;0,00;
0,00;0,00;98,54;-0,05;0,00;0,00;
0,00;0,00;95,34;-0,07;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,02;0,00;0,00;
0,00;0,00;85,74;-0,05;0,00;0,00;
0,00;0,00;82,54;-0,05;0,00;0,00;
0,00;0,00;79,34;-0,07;0,00;0,00;
0,00;0,00;76,13;-0,02;0,00;0,00;
0,00;0,00;72,94;-0,05;0,00;0,00;
0,00;0,00;69,74;-0,02;0,00;0,00;
0,00;0,00;66,54;-0,02;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;60,14;-0,02;0,00;0,00;
0,00;0,00;53,74;-0,05;0,00;0,00;
0,00;0,00;47,34;-0,05;0,00;0,00;
0,00;0,00;44,13;-0,02;0,00;0,00;
0,00;0,00;37,74;-0,02;0,00;0,00;
0,00;0,00;34,54;-0,02;0,00;0,00;
0,00;0,00;31,34;-0,05;0,00;0,00;
0,00;0,00;24,94;-0,02;0,00;0,00;
0,00;0,00;21,74;-0,05;0,00;0,00;
0,00;0,00;18,54;-0,05;0,00;0,00;
0,00;0,00;15,34;-0,09;0,00;0,00;
0,00;0,00;12,14;-0,02;0,00;0,00;
0,00;0,00;6,82;0,05;0,00;0,00;
0,00;0,00;4,86;0,05;0,00;0,00;
0,00;0,00;3,40;0,05;0,00;0,00;
0,00;0,00;2,46;0,02;0,00;0,00;
0,00;0,00;2,02;0,05;0,00;0,00;
