Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,77;0,02;0,00;0,00;
0,00;0,00;181,09;0,04;0,00;0,00;
0,00;0,00;181,25;0,04;0,00;0,00;
0,00;0,00;181,41;0,22;0,00;0,00;
0,00;0,00;181,57;0,27;0,00;0,00;
0,00;0,00;181,73;0,42;0,00;0,00;
0,00;0,00;181,89;0,74;0,00;0,00;
0,00;0,00;182,05;0,90;0,00;0,00;
0,00;0,00;182,20;0,97;0,00;0,00;
0,00;0,00;182,21;0,90;0,00;0,00;
0,00;0,00;182,20;0,72;0,00;0,00;
0,00;0,00;181,78;-0,05;0,00;0,00;
0,00;0,00;180,88;-0,12;0,00;0,00;
0,00;0,00;179,92;0,11;0,00;0,00;
0,00;0,00;179,43;0,06;0,00;0,00;
0,00;0,00;179,26;-0,02;0,00;0,00;
0,00;0,00;179,20;-0,07;0,00;0,00;
0,00;0,00;179,19;-0,02;0,00;0,00;
0,00;0,00;179,25;0,04;0,00;0,00;
0,00;0,00;179,39;0,04;0,00;0,00;
0,00;0,00;179,55;0,02;0,00;0,00;
0,00;0,00;180,53;0,02;0,00;0,00;
0,00;0,00;180,69;0,02;0,00;0,00;
0,00;0,00;180,85;0,02;0,00;0,00;
0,00;0,00;181,01;0,04;0,00;0,00;
0,00;0,00;181,17;0,02;0,00;0,00;
0,00;0,00;181,33;0,02;0,00;0,00;
0,00;0,00;181,49;0,04;0,00;0,00;
0,00;0,00;181,65;0,02;0,00;0,00;
0,00;0,00;181,81;0,04;0,00;0,00;
0,00;0,00;181,97;0,22;0,00;0,00;
0,00;0,00;182,13;0,18;0,00;0,00;
0,00;0,00;182,29;1,02;0,00;0,00;
0,00;0,00;182,44;1,13;0,00;0,00;
0,00;0,00;182,60;1,20;0,00;0,00;
0,00;0,00;182,76;1,24;0,00;0,00;
0,00;0,00;182,93;1,26;0,00;0,00;
0,00;0,00;183,09;1,36;0,00;0,00;
0,00;0,00;183,25;1,44;0,00;0,00;
0,00;0,00;183,41;1,54;0,00;0,00;
0,00;0,00;183,57;1,60;0,00;0,00;
0,00;0,00;183,73;1,65;0,00;0,00;
0,00;0,00;183,89;1,72;0,00;0,00;
0,00;0,00;184,05;1,79;0,00;0,00;
0,00;0,00;184,21;1,87;0,00;0,00;
0,00;0,00;184,37;1,99;0,00;0,00;
0,00;0,00;184,53;2,05;0,00;0,00;
0,00;0,00;184,69;2,12;0,00;0,00;
0,00;0,00;184,85;2,22;0,00;0,00;
0,00;0,00;185,01;2,30;0,00;0,00;
0,00;0,00;185,17;2,37;0,00;0,00;
0,00;0,00;185,33;2,44;0,00;0,00;
0,00;0,00;185,49;2,58;0,00;0,00;
0,00;0,00;185,65;2,64;0,00;0,00;
0,00;0,00;185,81;2,71;0,00;0,00;
0,00;0,00;185,97;2,80;0,00;0,00;
0,00;0,00;186,13;2,89;0,00;0,00;
0,00;0,00;186,29;2,94;0,00;0,00;
0,00;0,00;186,45;3,03;0,00;0,00;
0,00;0,00;186,61;3,12;0,00;0,00;
0,00;0,00;186,77;3,18;0,00;0,00;
0,00;0,00;186,93;3,25;0,00;0,00;
0,00;0,00;187,09;3,32;0,00;0,00;
0,00;0,00;187,25;3,95;0,00;0,00;
0,00;0,00;187,30;4,16;0,00;0,00;
0,00;0,00;187,29;3,75;0,00;0,00;
0,00;0,00;186,91;-0,09;0,00;0,00;
0,00;0,00;186,01;-0,14;0,00;0,00;
0,00;0,00;184,60;-0,12;0,00;0,00;
0,00;0,00;182,68;-0,18;0,00;0,00;
0,00;0,00;180,25;-0,20;0,00;0,00;
0,00;0,00;177,31;-0,25;0,00;0,00;
0,00;0,00;174,15;-0,07;0,00;0,00;
0,00;0,00;171,01;-0,12;0,00;0,00;
0,00;0,00;167,76;-0,07;0,00;0,00;
0,00;0,00;164,58;-0,12;0,00;0,00;
0,00;0,00;161,37;-0,14;0,00;0,00;
0,00;0,00;158,17;-0,12;0,00;0,00;
0,00;0,00;154,96;-0,12;0,00;0,00;
0,00;0,00;151,77;-0,12;0,00;0,00;
0,00;0,00;148,57;-0,12;0,00;0,00;
0,00;0,00;145,37;-0,12;0,00;0,00;
0,00;0,00;142,16;-0,12;0,00;0,00;
0,00;0,00;138,96;-0,09;0,00;0,00;
0,00;0,00;135,77;-0,12;0,00;0,00;
0,00;0,00;132,57;-0,07;0,00;0,00;
0,00;0,00;129,37;-0,12;0,00;0,00;
0,00;0,00;126,16;-0,12;0,00;0,00;
0,00;0,00;122,96;-0,12;0,00;0,00;
0,00;0,00;119,76;-0,12;0,00;0,00;
0,00;0,00;116,57;-0,09;0,00;0,00;
0,00;0,00;113,37;-0,14;0,00;0,00;
0,00;0,00;110,16;-0,09;0,00;0,00;
0,00;0,00;106,96;-0,09;0,00;0,00;
0,00;0,00;103,76;-0,12;0,00;0,00;
0,00;0,00;100,56;-0,12;0,00;0,00;
0,00;0,00;97,36;-0,14;0,00;0,00;
0,00;0,00;94,16;-0,09;0,00;0,00;
0,00;0,00;90,96;-0,12;0,00;0,00;
0,00;0,00;87,76;-0,14;0,00;0,00;
0,00;0,00;84,56;-0,09;0,00;0,00;
0,00;0,00;81,36;-0,12;0,00;0,00;
0,00;0,00;78,16;-0,12;0,00;0,00;
0,00;0,00;74,96;-0,12;0,00;0,00;
0,00;0,00;71,76;-0,12;0,00;0,00;
0,00;0,00;68,56;-0,12;0,00;0,00;
0,00;0,00;65,36;-0,12;0,00;0,00;
0,00;0,00;62,16;-0,12;0,00;0,00;
0,00;0,00;58,96;-0,14;0,00;0,00;
0,00;0,00;55,76;-0,12;0,00;0,00;
0,00;0,00;52,56;-0,12;0,00;0,00;
0,00;0,00;49,36;-0,14;0,00;0,00;
0,00;0,00;46,16;-0,12;0,00;0,00;
0,00;0,00;42,96;-0,12;0,00;0,00;
0,00;0,00;39,76;-0,12;0,00;0,00;
0,00;0,00;36,56;-0,09;0,00;0,00;
0,00;0,00;33,36;-0,12;0,00;0,00;
0,00;0,00;30,16;-0,12;0,00;0,00;
0,00;0,00;26,96;-0,12;0,00;0,00;
0,00;0,00;23,76;-0,12;0,00;0,00;
0,00;0,00;20,56;-0,07;0,00;0,00;
0,00;0,00;17,36;-0,12;0,00;0,00;
0,00;0,00;14,16;-0,09;0,00;0,00;
0,00;0,00;11,07;-0,00;0,00;0,00;
0,00;0,00;8,50;-0,07;0,00;0,00;
0,00;0,00;6,35;-0,05;0,00;0,00;
0,00;0,00;4,70;-0,03;0,00;0,00;
0,00;0,00;2,75;-0,02;0,00;0,00;
