Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,25;0,06;0,00;0,00;
0,00;0,00;151,45;0,09;0,00;0,00;
0,00;0,00;154,65;0,13;0,00;0,00;
0,00;0,00;157,85;0,04;0,00;0,00;
0,00;0,00;160,98;-0,05;0,00;0,00;
0,00;0,00;163,61;0,04;0,00;0,00;
0,00;0,00;168,77;-0,02;0,00;0,00;
0,00;0,00;169,49;-0,02;0,00;0,00;
0,00;0,00;169,80;-0,05;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;170,09;-0,02;0,00;0,00;
0,00;0,00;170,25;0,02;0,00;0,00;
0,00;0,00;170,41;0,02;0,00;0,00;
0,00;0,00;170,57;0,02;0,00;0,00;
0,00;0,00;170,73;0,02;0,00;0,00;
0,00;0,00;170,89;0,02;0,00;0,00;
0,00;0,00;171,05;0,02;0,00;0,00;
0,00;0,00;171,21;0,02;0,00;0,00;
0,00;0,00;171,37;0,02;0,00;0,00;
0,00;0,00;171,53;0,02;0,00;0,00;
0,00;0,00;171,69;0,02;0,00;0,00;
0,00;0,00;171,85;0,20;0,00;0,00;
0,00;0,00;172,01;0,20;0,00;0,00;
0,00;0,00;172,17;0,54;0,00;0,00;
0,00;0,00;172,32;0,92;0,00;0,00;
0,00;0,00;172,48;1,02;0,00;0,00;
0,00;0,00;172,65;1,02;0,00;0,00;
0,00;0,00;172,81;1,11;0,00;0,00;
0,00;0,00;172,97;1,20;0,00;0,00;
0,00;0,00;173,13;1,20;0,00;0,00;
0,00;0,00;173,29;1,26;0,00;0,00;
0,00;0,00;173,45;1,36;0,00;0,00;
0,00;0,00;173,61;1,38;0,00;0,00;
0,00;0,00;173,77;1,47;0,00;0,00;
0,00;0,00;173,93;1,51;0,00;0,00;
0,00;0,00;174,09;1,56;0,00;0,00;
0,00;0,00;174,25;1,65;0,00;0,00;
0,00;0,00;174,31;1,38;0,00;0,00;
0,00;0,00;174,31;1,29;0,00;0,00;
0,00;0,00;174,04;0,18;0,00;0,00;
0,00;0,00;173,25;-0,03;0,00;0,00;
0,00;0,00;172,60;-0,02;0,00;0,00;
0,00;0,00;172,33;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,39;-0,02;0,00;0,00;
0,00;0,00;172,53;0,02;0,00;0,00;
0,00;0,00;172,69;0,02;0,00;0,00;
0,00;0,00;172,86;0,02;0,00;0,00;
0,00;0,00;173,02;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,02;0,00;0,00;
0,00;0,00;173,67;0,02;0,00;0,00;
0,00;0,00;173,83;0,02;0,00;0,00;
0,00;0,00;173,99;0,16;0,00;0,00;
0,00;0,00;174,15;0,20;0,00;0,00;
0,00;0,00;174,31;1,08;0,00;0,00;
0,00;0,00;174,46;1,65;0,00;0,00;
0,00;0,00;174,62;1,65;0,00;0,00;
0,00;0,00;174,78;1,62;0,00;0,00;
0,00;0,00;174,95;1,65;0,00;0,00;
0,00;0,00;175,11;1,67;0,00;0,00;
0,00;0,00;175,27;1,72;0,00;0,00;
0,00;0,00;175,43;1,74;0,00;0,00;
0,00;0,00;175,59;1,76;0,00;0,00;
0,00;0,00;175,75;1,83;0,00;0,00;
0,00;0,00;175,91;1,83;0,00;0,00;
0,00;0,00;176,07;1,90;0,00;0,00;
0,00;0,00;176,23;1,97;0,00;0,00;
0,00;0,00;176,39;2,01;0,00;0,00;
0,00;0,00;176,55;2,19;0,00;0,00;
0,00;0,00;176,71;2,22;0,00;0,00;
0,00;0,00;176,87;2,22;0,00;0,00;
0,00;0,00;177,03;2,28;0,00;0,00;
0,00;0,00;177,19;2,30;0,00;0,00;
0,00;0,00;177,35;2,28;0,00;0,00;
0,00;0,00;177,51;2,28;0,00;0,00;
0,00;0,00;177,67;2,33;0,00;0,00;
0,00;0,00;177,83;2,37;0,00;0,00;
0,00;0,00;177,99;2,42;0,00;0,00;
0,00;0,00;178,15;2,46;0,00;0,00;
0,00;0,00;178,31;2,42;0,00;0,00;
0,00;0,00;178,47;2,46;0,00;0,00;
0,00;0,00;178,63;2,48;0,00;0,00;
0,00;0,00;178,79;2,53;0,00;0,00;
0,00;0,00;178,95;2,55;0,00;0,00;
0,00;0,00;179,11;2,64;0,00;0,00;
0,00;0,00;179,27;2,64;0,00;0,00;
0,00;0,00;179,43;2,62;0,00;0,00;
0,00;0,00;179,45;2,10;0,00;0,00;
0,00;0,00;179,46;2,10;0,00;0,00;
0,00;0,00;179,40;1,17;0,00;0,00;
0,00;0,00;178,87;-0,21;0,00;0,00;
0,00;0,00;177,84;-0,12;0,00;0,00;
0,00;0,00;176,30;-0,14;0,00;0,00;
0,00;0,00;174,25;-0,16;0,00;0,00;
0,00;0,00;171,70;-0,18;0,00;0,00;
0,00;0,00;168,64;-0,14;0,00;0,00;
0,00;0,00;165,51;-0,16;0,00;0,00;
0,00;0,00;162,32;-0,14;0,00;0,00;
0,00;0,00;159,10;-0,09;0,00;0,00;
0,00;0,00;155,91;-0,12;0,00;0,00;
0,00;0,00;152,71;-0,09;0,00;0,00;
0,00;0,00;149,51;-0,09;0,00;0,00;
0,00;0,00;146,30;-0,12;0,00;0,00;
0,00;0,00;143,10;-0,09;0,00;0,00;
0,00;0,00;139,90;-0,14;0,00;0,00;
0,00;0,00;136,70;-0,12;0,00;0,00;
0,00;0,00;133,50;-0,12;0,00;0,00;
0,00;0,00;130,30;-0,14;0,00;0,00;
0,00;0,00;127,10;-0,12;0,00;0,00;
0,00;0,00;123,90;-0,12;0,00;0,00;
0,00;0,00;120,70;-0,12;0,00;0,00;
0,00;0,00;117,50;-0,12;0,00;0,00;
0,00;0,00;114,30;-0,14;0,00;0,00;
0,00;0,00;111,10;-0,12;0,00;0,00;
0,00;0,00;107,90;-0,09;0,00;0,00;
0,00;0,00;104,70;-0,12;0,00;0,00;
0,00;0,00;101,50;-0,14;0,00;0,00;
0,00;0,00;98,30;-0,14;0,00;0,00;
0,00;0,00;95,10;-0,09;0,00;0,00;
0,00;0,00;91,90;-0,09;0,00;0,00;
0,00;0,00;88,70;-0,12;0,00;0,00;
0,00;0,00;85,50;-0,12;0,00;0,00;
0,00;0,00;82,30;-0,09;0,00;0,00;
0,00;0,00;79,10;-0,09;0,00;0,00;
0,00;0,00;75,90;-0,14;0,00;0,00;
0,00;0,00;72,70;-0,09;0,00;0,00;
0,00;0,00;69,50;-0,12;0,00;0,00;
0,00;0,00;66,68;-0,07;0,00;0,00;
0,00;0,00;64,29;-0,07;0,00;0,00;
0,00;0,00;62,38;-0,02;0,00;0,00;
0,00;0,00;59,61;0,02;0,00;0,00;
0,00;0,00;59,51;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
