Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,73;0,99;0,00;0,00;
0,00;0,00;172,89;0,99;0,00;0,00;
0,00;0,00;173,05;0,99;0,00;0,00;
0,00;0,00;173,21;1,08;0,00;0,00;
0,00;0,00;173,37;1,13;0,00;0,00;
0,00;0,00;173,53;1,24;0,00;0,00;
0,00;0,00;173,69;1,26;0,00;0,00;
0,00;0,00;173,85;1,22;0,00;0,00;
0,00;0,00;174,01;1,22;0,00;0,00;
0,00;0,00;174,17;1,17;0,00;0,00;
0,00;0,00;174,31;1,04;0,00;0,00;
0,00;0,00;174,31;0,90;0,00;0,00;
0,00;0,00;174,25;0,34;0,00;0,00;
0,00;0,00;173,70;-0,32;0,00;0,00;
0,00;0,00;172,82;0,06;0,00;0,00;
0,00;0,00;172,47;-0,07;0,00;0,00;
0,00;0,00;172,37;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;172,61;-0,02;0,00;0,00;
0,00;0,00;173,10;0,02;0,00;0,00;
0,00;0,00;174,07;0,18;0,00;0,00;
0,00;0,00;174,23;0,18;0,00;0,00;
0,00;0,00;174,38;1,17;0,00;0,00;
0,00;0,00;174,54;1,17;0,00;0,00;
0,00;0,00;174,70;1,22;0,00;0,00;
0,00;0,00;174,86;1,38;0,00;0,00;
0,00;0,00;175,03;1,36;0,00;0,00;
0,00;0,00;175,19;1,44;0,00;0,00;
0,00;0,00;175,35;1,51;0,00;0,00;
0,00;0,00;175,51;1,54;0,00;0,00;
0,00;0,00;175,67;1,67;0,00;0,00;
0,00;0,00;175,83;1,72;0,00;0,00;
0,00;0,00;175,99;1,83;0,00;0,00;
0,00;0,00;176,15;1,87;0,00;0,00;
0,00;0,00;176,31;1,92;0,00;0,00;
0,00;0,00;176,47;1,99;0,00;0,00;
0,00;0,00;176,63;2,08;0,00;0,00;
0,00;0,00;176,79;2,10;0,00;0,00;
0,00;0,00;176,95;2,17;0,00;0,00;
0,00;0,00;177,11;2,22;0,00;0,00;
0,00;0,00;177,27;2,24;0,00;0,00;
0,00;0,00;177,43;2,40;0,00;0,00;
0,00;0,00;177,59;2,42;0,00;0,00;
0,00;0,00;177,75;2,44;0,00;0,00;
0,00;0,00;177,91;2,46;0,00;0,00;
0,00;0,00;178,07;2,55;0,00;0,00;
0,00;0,00;178,23;2,62;0,00;0,00;
0,00;0,00;178,39;2,64;0,00;0,00;
0,00;0,00;178,55;2,71;0,00;0,00;
0,00;0,00;178,71;2,71;0,00;0,00;
0,00;0,00;178,87;2,80;0,00;0,00;
0,00;0,00;179,03;2,82;0,00;0,00;
0,00;0,00;179,19;2,89;0,00;0,00;
0,00;0,00;179,35;3,23;0,00;0,00;
0,00;0,00;179,43;5,76;0,00;0,00;
0,00;0,00;179,43;5,79;0,00;0,00;
0,00;0,00;179,43;5,81;0,00;0,00;
0,00;0,00;179,44;5,97;0,00;0,00;
0,00;0,00;179,44;6,06;0,00;0,00;
0,00;0,00;179,44;6,10;0,00;0,00;
0,00;0,00;179,44;6,15;0,00;0,00;
0,00;0,00;179,44;6,22;0,00;0,00;
0,00;0,00;179,44;6,03;0,00;0,00;
0,00;0,00;179,06;0,13;0,00;0,00;
0,00;0,00;178,18;-0,07;0,00;0,00;
0,00;0,00;176,76;-0,21;0,00;0,00;
0,00;0,00;174,83;-0,23;0,00;0,00;
0,00;0,00;172,40;-0,18;0,00;0,00;
0,00;0,00;169,45;-0,21;0,00;0,00;
0,00;0,00;166,29;-0,12;0,00;0,00;
0,00;0,00;163,14;-0,14;0,00;0,00;
0,00;0,00;159,92;-0,09;0,00;0,00;
0,00;0,00;156,72;-0,12;0,00;0,00;
0,00;0,00;153,52;-0,14;0,00;0,00;
0,00;0,00;150,31;-0,16;0,00;0,00;
0,00;0,00;147,11;-0,12;0,00;0,00;
0,00;0,00;143,92;-0,12;0,00;0,00;
0,00;0,00;140,72;-0,12;0,00;0,00;
0,00;0,00;137,52;-0,09;0,00;0,00;
0,00;0,00;134,31;-0,16;0,00;0,00;
0,00;0,00;131,11;-0,12;0,00;0,00;
0,00;0,00;127,91;-0,12;0,00;0,00;
0,00;0,00;124,72;-0,12;0,00;0,00;
0,00;0,00;121,52;-0,16;0,00;0,00;
0,00;0,00;118,31;-0,12;0,00;0,00;
0,00;0,00;115,11;-0,12;0,00;0,00;
0,00;0,00;111,92;-0,14;0,00;0,00;
0,00;0,00;108,72;-0,12;0,00;0,00;
0,00;0,00;105,52;-0,12;0,00;0,00;
0,00;0,00;102,31;-0,12;0,00;0,00;
0,00;0,00;99,11;-0,12;0,00;0,00;
0,00;0,00;95,91;-0,16;0,00;0,00;
0,00;0,00;92,72;-0,12;0,00;0,00;
0,00;0,00;89,52;-0,14;0,00;0,00;
0,00;0,00;86,31;-0,16;0,00;0,00;
0,00;0,00;83,11;-0,12;0,00;0,00;
0,00;0,00;79,91;-0,14;0,00;0,00;
0,00;0,00;76,71;-0,14;0,00;0,00;
0,00;0,00;73,51;-0,16;0,00;0,00;
0,00;0,00;70,31;-0,16;0,00;0,00;
0,00;0,00;67,34;-0,07;0,00;0,00;
0,00;0,00;64,86;-0,07;0,00;0,00;
0,00;0,00;62,82;-0,05;0,00;0,00;
0,00;0,00;61,27;-0,05;0,00;0,00;
0,00;0,00;60,22;-0,05;0,00;0,00;
0,00;0,00;59,53;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,07;0,00;0,00;
