Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;205,02;0,47;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,79;0,44;0,00;0,00;
0,00;0,00;205,98;0,39;0,00;0,00;
0,00;0,00;206,17;0,56;0,00;0,00;
0,00;0,00;206,36;2,43;0,00;0,00;
0,00;0,00;206,54;5,00;0,00;0,00;
0,00;0,00;206,74;5,51;0,00;0,00;
0,00;0,00;206,95;4,61;0,00;0,00;
0,00;0,00;207,14;4,79;0,00;0,00;
0,00;0,00;207,33;4,91;0,00;0,00;
0,00;0,00;207,52;5,09;0,00;0,00;
0,00;0,00;207,71;5,13;0,00;0,00;
0,00;0,00;207,90;5,26;0,00;0,00;
0,00;0,00;208,09;5,30;0,00;0,00;
0,00;0,00;208,29;5,48;0,00;0,00;
0,00;0,00;208,48;5,48;0,00;0,00;
0,00;0,00;208,67;5,69;0,00;0,00;
0,00;0,00;208,86;5,65;0,00;0,00;
0,00;0,00;209,06;5,91;0,00;0,00;
0,00;0,00;209,25;5,83;0,00;0,00;
0,00;0,00;209,44;6,04;0,00;0,00;
0,00;0,00;209,63;6,13;0,00;0,00;
0,00;0,00;209,82;6,17;0,00;0,00;
0,00;0,00;210,02;6,30;0,00;0,00;
0,00;0,00;210,21;6,35;0,00;0,00;
0,00;0,00;210,40;6,52;0,00;0,00;
0,00;0,00;210,59;6,52;0,00;0,00;
0,00;0,00;210,78;6,78;0,00;0,00;
0,00;0,00;210,98;6,78;0,00;0,00;
0,00;0,00;211,17;7,00;0,00;0,00;
0,00;0,00;211,36;7,00;0,00;0,00;
0,00;0,00;211,55;7,08;0,00;0,00;
0,00;0,00;211,74;7,04;0,00;0,00;
0,00;0,00;211,94;7,17;0,00;0,00;
0,00;0,00;212,13;7,26;0,00;0,00;
0,00;0,00;212,32;7,30;0,00;0,00;
0,00;0,00;212,51;7,35;0,00;0,00;
0,00;0,00;212,70;7,38;0,00;0,00;
0,00;0,00;212,89;7,56;0,00;0,00;
0,00;0,00;213,09;7,47;0,00;0,00;
0,00;0,00;213,28;7,74;0,00;0,00;
0,00;0,00;213,47;7,69;0,00;0,00;
0,00;0,00;213,66;7,91;0,00;0,00;
0,00;0,00;213,85;7,78;0,00;0,00;
0,00;0,00;214,05;8,04;0,00;0,00;
0,00;0,00;214,24;8,00;0,00;0,00;
0,00;0,00;214,43;8,13;0,00;0,00;
0,00;0,00;214,62;8,09;0,00;0,00;
0,00;0,00;214,82;8,17;0,00;0,00;
0,00;0,00;215,01;8,26;0,00;0,00;
0,00;0,00;215,20;8,30;0,00;0,00;
0,00;0,00;215,39;8,43;0,00;0,00;
0,00;0,00;215,58;8,48;0,00;0,00;
0,00;0,00;215,77;8,52;0,00;0,00;
0,00;0,00;215,97;8,61;0,00;0,00;
0,00;0,00;216,16;8,61;0,00;0,00;
0,00;0,00;216,35;8,73;0,00;0,00;
0,00;0,00;216,54;8,73;0,00;0,00;
0,00;0,00;216,74;9,00;0,00;0,00;
0,00;0,00;216,93;8,82;0,00;0,00;
0,00;0,00;217,12;9,09;0,00;0,00;
0,00;0,00;217,31;9,00;0,00;0,00;
0,00;0,00;217,50;9,17;0,00;0,00;
0,00;0,00;217,70;9,17;0,00;0,00;
0,00;0,00;217,89;9,30;0,00;0,00;
0,00;0,00;218,08;9,30;0,00;0,00;
0,00;0,00;218,27;9,35;0,00;0,00;
0,00;0,00;218,46;9,48;0,00;0,00;
0,00;0,00;218,65;9,39;0,00;0,00;
0,00;0,00;218,85;9,65;0,00;0,00;
0,00;0,00;219,04;9,47;0,00;0,00;
0,00;0,00;219,23;9,78;0,00;0,00;
0,00;0,00;219,42;9,65;0,00;0,00;
0,00;0,00;219,62;9,78;0,00;0,00;
0,00;0,00;219,81;9,74;0,00;0,00;
0,00;0,00;220,00;9,91;0,00;0,00;
0,00;0,00;220,19;9,83;0,00;0,00;
0,00;0,00;220,38;10,00;0,00;0,00;
0,00;0,00;220,57;10,00;0,00;0,00;
0,00;0,00;220,77;10,09;0,00;0,00;
0,00;0,00;220,96;10,21;0,00;0,00;
0,00;0,00;221,15;10,21;0,00;0,00;
0,00;0,00;221,34;10,34;0,00;0,00;
0,00;0,00;221,54;10,39;0,00;0,00;
0,00;0,00;221,73;10,57;0,00;0,00;
0,00;0,00;221,92;10,61;0,00;0,00;
0,00;0,00;222,11;10,74;0,00;0,00;
0,00;0,00;222,30;10,69;0,00;0,00;
0,00;0,00;222,50;10,78;0,00;0,00;
0,00;0,00;222,69;10,74;0,00;0,00;
0,00;0,00;222,88;10,78;0,00;0,00;
0,00;0,00;223,07;10,82;0,00;0,00;
0,00;0,00;223,26;10,87;0,00;0,00;
0,00;0,00;223,46;11,00;0,00;0,00;
0,00;0,00;223,65;11,08;0,00;0,00;
0,00;0,00;223,84;11,17;0,00;0,00;
0,00;0,00;224,03;11,22;0,00;0,00;
0,00;0,00;224,22;11,34;0,00;0,00;
0,00;0,00;224,42;11,38;0,00;0,00;
0,00;0,00;224,61;11,65;0,00;0,00;
0,00;0,00;224,80;11,82;0,00;0,00;
0,00;0,00;224,99;12,26;0,00;0,00;
0,00;0,00;225,18;12,39;0,00;0,00;
0,00;0,00;225,37;12,57;0,00;0,00;
0,00;0,00;225,57;12,78;0,00;0,00;
0,00;0,00;225,76;12,87;0,00;0,00;
0,00;0,00;225,95;13,13;0,00;0,00;
0,00;0,00;226,14;13,39;0,00;0,00;
0,00;0,00;226,34;13,30;0,00;0,00;
0,00;0,00;226,53;13,34;0,00;0,00;
0,00;0,00;226,72;13,48;0,00;0,00;
0,00;0,00;226,91;13,65;0,00;0,00;
0,00;0,00;227,10;13,74;0,00;0,00;
0,00;0,00;227,30;13,96;0,00;0,00;
0,00;0,00;227,49;13,91;0,00;0,00;
0,00;0,00;227,68;14,26;0,00;0,00;
0,00;0,00;227,87;14,26;0,00;0,00;
0,00;0,00;228,06;14,47;0,00;0,00;
0,00;0,00;228,26;14,35;0,00;0,00;
0,00;0,00;228,45;14,60;0,00;0,00;
0,00;0,00;228,64;14,44;0,00;0,00;
0,00;0,00;228,83;14,65;0,00;0,00;
0,00;0,00;229,02;14,69;0,00;0,00;
0,00;0,00;229,22;14,86;0,00;0,00;
0,00;0,00;229,41;15,04;0,00;0,00;
0,00;0,00;229,60;15,00;0,00;0,00;
0,00;0,00;229,79;15,22;0,00;0,00;
0,00;0,00;229,98;15,09;0,00;0,00;
0,00;0,00;230,18;15,39;0,00;0,00;
0,00;0,00;230,37;15,31;0,00;0,00;
0,00;0,00;230,56;15,65;0,00;0,00;
0,00;0,00;230,75;15,48;0,00;0,00;
0,00;0,00;230,94;15,87;0,00;0,00;
0,00;0,00;231,13;15,70;0,00;0,00;
0,00;0,00;231,33;15,96;0,00;0,00;
0,00;0,00;231,52;15,87;0,00;0,00;
0,00;0,00;231,71;16,08;0,00;0,00;
0,00;0,00;231,91;15,96;0,00;0,00;
0,00;0,00;232,10;16,04;0,00;0,00;
0,00;0,00;232,29;16,05;0,00;0,00;
0,00;0,00;232,48;16,00;0,00;0,00;
0,00;0,00;232,67;16,26;0,00;0,00;
0,00;0,00;232,86;16,13;0,00;0,00;
0,00;0,00;233,05;16,43;0,00;0,00;
0,00;0,00;233,25;16,17;0,00;0,00;
0,00;0,00;233,44;16,52;0,00;0,00;
0,00;0,00;233,63;16,30;0,00;0,00;
0,00;0,00;233,82;16,83;0,00;0,00;
0,00;0,00;234,02;16,52;0,00;0,00;
0,00;0,00;234,21;17,13;0,00;0,00;
0,00;0,00;234,40;16,78;0,00;0,00;
0,00;0,00;234,59;17,18;0,00;0,00;
0,00;0,00;234,78;17,13;0,00;0,00;
0,00;0,00;234,98;17,26;0,00;0,00;
0,00;0,00;235,17;17,43;0,00;0,00;
0,00;0,00;235,36;17,30;0,00;0,00;
0,00;0,00;235,55;17,87;0,00;0,00;
0,00;0,00;235,74;17,61;0,00;0,00;
0,00;0,00;235,93;18,22;0,00;0,00;
0,00;0,00;236,13;17,78;0,00;0,00;
0,00;0,00;236,32;18,39;0,00;0,00;
0,00;0,00;236,51;18,22;0,00;0,00;
0,00;0,00;236,70;18,74;0,00;0,00;
0,00;0,00;236,90;18,61;0,00;0,00;
0,00;0,00;237,09;19,00;0,00;0,00;
0,00;0,00;237,28;18,95;0,00;0,00;
0,00;0,00;237,47;18,91;0,00;0,00;
0,00;0,00;237,66;19,26;0,00;0,00;
0,00;0,00;237,85;19,04;0,00;0,00;
0,00;0,00;238,05;19,83;0,00;0,00;
0,00;0,00;238,24;19,52;0,00;0,00;
0,00;0,00;238,43;20,17;0,00;0,00;
0,00;0,00;238,61;23,61;0,00;0,00;
0,00;0,00;238,77;32,65;0,00;0,00;
0,00;0,00;238,90;43,22;0,00;0,00;
0,00;0,00;238,93;44,22;0,00;0,00;
0,00;0,00;238,95;45,40;0,00;0,00;
0,00;0,00;238,96;46,22;0,00;0,00;
0,00;0,00;238,97;46,71;0,00;0,00;
0,00;0,00;238,97;47,01;0,00;0,00;
0,00;0,00;238,97;47,05;0,00;0,00;
0,00;0,00;238,34;10,65;0,00;0,00;
0,00;0,00;235,46;-0,13;0,00;0,00;
0,00;0,00;230,80;-0,09;0,00;0,00;
0,00;0,00;225,99;-0,13;0,00;0,00;
0,00;0,00;221,17;-0,09;0,00;0,00;
0,00;0,00;216,36;-0,13;0,00;0,00;
0,00;0,00;211,56;-0,09;0,00;0,00;
0,00;0,00;206,76;-0,04;0,00;0,00;
0,00;0,00;201,96;-0,09;0,00;0,00;
0,00;0,00;197,16;-0,13;0,00;0,00;
0,00;0,00;192,36;-0,09;0,00;0,00;
0,00;0,00;187,56;-0,04;0,00;0,00;
0,00;0,00;182,76;-0,04;0,00;0,00;
0,00;0,00;177,96;-0,04;0,00;0,00;
0,00;0,00;173,16;-0,04;0,00;0,00;
0,00;0,00;168,36;-0,04;0,00;0,00;
0,00;0,00;163,56;-0,04;0,00;0,00;
0,00;0,00;158,76;-0,09;0,00;0,00;
0,00;0,00;153,96;0,04;0,00;0,00;
0,00;0,00;149,16;-0,04;0,00;0,00;
0,00;0,00;144,36;-0,04;0,00;0,00;
0,00;0,00;134,76;-0,04;0,00;0,00;
0,00;0,00;129,96;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,09;0,00;0,00;
0,00;0,00;120,36;-0,04;0,00;0,00;
0,00;0,00;115,56;-0,04;0,00;0,00;
0,00;0,00;96,36;-0,04;0,00;0,00;
0,00;0,00;81,96;-0,04;0,00;0,00;
0,00;0,00;77,16;-0,04;0,00;0,00;
0,00;0,00;72,36;-0,04;0,00;0,00;
0,00;0,00;67,56;-0,04;0,00;0,00;
0,00;0,00;62,76;-0,04;0,00;0,00;
0,00;0,00;57,96;-0,04;0,00;0,00;
0,00;0,00;48,36;-0,09;0,00;0,00;
0,00;0,00;38,76;-0,04;0,00;0,00;
0,00;0,00;33,96;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,09;0,00;0,00;
