3473;03.09.20 12:01:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20200901154512A0211;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,08;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,08;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,08;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,08;0,00;0,00;
0,00;0,00;269,74;0,08;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,08;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,08;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,12;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,08;0,00;0,00;
0,00;0,00;273,74;0,08;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,08;0,00;0,00;
0,00;0,00;274,38;0,08;0,00;0,00;
0,00;0,00;274,54;0,08;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,12;0,00;0,00;
0,00;0,00;275,50;0,12;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,08;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,12;0,00;0,00;
0,00;0,00;276,46;0,08;0,00;0,00;
0,00;0,00;276,62;0,08;0,00;0,00;
0,00;0,00;276,78;0,08;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,12;0,00;0,00;
0,00;0,00;277,58;0,21;0,00;0,00;
0,00;0,00;277,74;0,21;0,00;0,00;
0,00;0,00;277,90;0,26;0,00;0,00;
0,00;0,00;278,06;0,39;0,00;0,00;
0,00;0,00;278,22;0,60;0,00;0,00;
0,00;0,00;278,37;4,04;0,00;0,00;
0,00;0,00;278,51;6,22;0,00;0,00;
0,00;0,00;278,68;3,74;0,00;0,00;
0,00;0,00;278,86;2,83;0,00;0,00;
0,00;0,00;279,02;2,74;0,00;0,00;
0,00;0,00;279,18;2,74;0,00;0,00;
0,00;0,00;279,34;2,74;0,00;0,00;
0,00;0,00;279,50;2,78;0,00;0,00;
0,00;0,00;279,66;2,86;0,00;0,00;
0,00;0,00;279,82;2,91;0,00;0,00;
0,00;0,00;279,98;2,83;0,00;0,00;
0,00;0,00;280,14;3,00;0,00;0,00;
0,00;0,00;280,30;3,00;0,00;0,00;
0,00;0,00;280,46;3,04;0,00;0,00;
0,00;0,00;280,62;3,13;0,00;0,00;
0,00;0,00;280,78;3,13;0,00;0,00;
0,00;0,00;280,94;3,18;0,00;0,00;
0,00;0,00;281,10;3,30;0,00;0,00;
0,00;0,00;281,26;3,26;0,00;0,00;
0,00;0,00;281,42;3,39;0,00;0,00;
0,00;0,00;281,58;3,42;0,00;0,00;
0,00;0,00;281,74;3,34;0,00;0,00;
0,00;0,00;281,90;3,56;0,00;0,00;
0,00;0,00;282,06;3,69;0,00;0,00;
0,00;0,00;282,22;3,56;0,00;0,00;
0,00;0,00;282,38;3,56;0,00;0,00;
0,00;0,00;282,54;3,86;0,00;0,00;
0,00;0,00;282,70;3,82;0,00;0,00;
0,00;0,00;282,86;3,74;0,00;0,00;
0,00;0,00;283,02;4,08;0,00;0,00;
0,00;0,00;283,18;4,08;0,00;0,00;
0,00;0,00;283,34;3,99;0,00;0,00;
0,00;0,00;283,50;4,26;0,00;0,00;
0,00;0,00;283,66;4,34;0,00;0,00;
0,00;0,00;283,82;4,04;0,00;0,00;
0,00;0,00;283,98;4,25;0,00;0,00;
0,00;0,00;284,14;4,43;0,00;0,00;
0,00;0,00;284,30;4,30;0,00;0,00;
0,00;0,00;284,46;4,34;0,00;0,00;
0,00;0,00;284,62;4,38;0,00;0,00;
0,00;0,00;284,78;4,61;0,00;0,00;
0,00;0,00;284,94;4,61;0,00;0,00;
0,00;0,00;285,10;4,52;0,00;0,00;
0,00;0,00;285,26;4,82;0,00;0,00;
0,00;0,00;285,42;4,82;0,00;0,00;
0,00;0,00;285,58;4,69;0,00;0,00;
0,00;0,00;285,74;4,95;0,00;0,00;
0,00;0,00;285,90;5,04;0,00;0,00;
0,00;0,00;286,06;4,78;0,00;0,00;
0,00;0,00;286,22;4,95;0,00;0,00;
0,00;0,00;286,38;5,26;0,00;0,00;
0,00;0,00;286,54;5,04;0,00;0,00;
0,00;0,00;286,70;5,04;0,00;0,00;
0,00;0,00;286,86;5,30;0,00;0,00;
0,00;0,00;287,02;5,17;0,00;0,00;
0,00;0,00;287,18;5,26;0,00;0,00;
0,00;0,00;287,34;5,43;0,00;0,00;
0,00;0,00;287,50;5,47;0,00;0,00;
0,00;0,00;287,66;5,39;0,00;0,00;
0,00;0,00;287,82;5,74;0,00;0,00;
0,00;0,00;287,97;5,60;0,00;0,00;
0,00;0,00;288,13;5,47;0,00;0,00;
0,00;0,00;288,30;5,86;0,00;0,00;
0,00;0,00;288,46;5,86;0,00;0,00;
0,00;0,00;288,62;5,78;0,00;0,00;
0,00;0,00;288,78;6,08;0,00;0,00;
0,00;0,00;288,94;6,08;0,00;0,00;
0,00;0,00;289,10;5,95;0,00;0,00;
0,00;0,00;289,26;6,22;0,00;0,00;
0,00;0,00;289,42;6,21;0,00;0,00;
0,00;0,00;289,57;6,13;0,00;0,00;
0,00;0,00;289,73;6,34;0,00;0,00;
0,00;0,00;289,90;6,43;0,00;0,00;
0,00;0,00;290,06;6,30;0,00;0,00;
0,00;0,00;290,22;6,43;0,00;0,00;
0,00;0,00;290,38;6,61;0,00;0,00;
0,00;0,00;290,54;6,43;0,00;0,00;
0,00;0,00;290,70;6,60;0,00;0,00;
0,00;0,00;290,86;6,78;0,00;0,00;
0,00;0,00;291,02;6,61;0,00;0,00;
0,00;0,00;291,18;6,73;0,00;0,00;
0,00;0,00;291,33;6,95;0,00;0,00;
0,00;0,00;291,49;6,78;0,00;0,00;
0,00;0,00;291,66;6,91;0,00;0,00;
0,00;0,00;291,82;7,08;0,00;0,00;
0,00;0,00;291,98;6,87;0,00;0,00;
0,00;0,00;292,14;7,04;0,00;0,00;
0,00;0,00;292,30;7,35;0,00;0,00;
0,00;0,00;292,46;7,04;0,00;0,00;
0,00;0,00;292,62;7,17;0,00;0,00;
0,00;0,00;292,78;7,47;0,00;0,00;
0,00;0,00;292,93;7,38;0,00;0,00;
0,00;0,00;293,09;7,43;0,00;0,00;
0,00;0,00;293,26;7,60;0,00;0,00;
0,00;0,00;293,42;7,56;0,00;0,00;
0,00;0,00;293,58;7,60;0,00;0,00;
0,00;0,00;293,74;7,83;0,00;0,00;
0,00;0,00;293,90;7,86;0,00;0,00;
0,00;0,00;294,05;8,04;0,00;0,00;
0,00;0,00;294,21;8,30;0,00;0,00;
0,00;0,00;294,37;8,56;0,00;0,00;
0,00;0,00;294,53;8,56;0,00;0,00;
0,00;0,00;294,69;8,65;0,00;0,00;
0,00;0,00;294,85;8,82;0,00;0,00;
0,00;0,00;295,02;8,91;0,00;0,00;
0,00;0,00;295,18;9,00;0,00;0,00;
0,00;0,00;295,34;9,13;0,00;0,00;
0,00;0,00;295,50;9,35;0,00;0,00;
0,00;0,00;295,65;9,34;0,00;0,00;
0,00;0,00;295,82;9,43;0,00;0,00;
0,00;0,00;295,98;9,65;0,00;0,00;
0,00;0,00;296,14;9,73;0,00;0,00;
0,00;0,00;296,29;9,65;0,00;0,00;
0,00;0,00;296,45;9,82;0,00;0,00;
0,00;0,00;296,62;10,00;0,00;0,00;
0,00;0,00;296,78;10,00;0,00;0,00;
0,00;0,00;296,94;10,09;0,00;0,00;
0,00;0,00;297,10;10,34;0,00;0,00;
0,00;0,00;297,25;10,34;0,00;0,00;
0,00;0,00;297,42;10,34;0,00;0,00;
0,00;0,00;297,58;10,57;0,00;0,00;
0,00;0,00;297,74;10,74;0,00;0,00;
0,00;0,00;297,90;10,65;0,00;0,00;
0,00;0,00;298,06;10,78;0,00;0,00;
0,00;0,00;298,21;10,91;0,00;0,00;
0,00;0,00;298,38;10,87;0,00;0,00;
0,00;0,00;298,54;10,91;0,00;0,00;
0,00;0,00;298,70;11,08;0,00;0,00;
0,00;0,00;298,86;11,22;0,00;0,00;
0,00;0,00;299,02;11,17;0,00;0,00;
0,00;0,00;299,18;11,26;0,00;0,00;
0,00;0,00;299,34;11,35;0,00;0,00;
0,00;0,00;299,50;11,43;0,00;0,00;
0,00;0,00;299,66;11,52;0,00;0,00;
0,00;0,00;299,82;11,47;0,00;0,00;
0,00;0,00;299,98;11,65;0,00;0,00;
0,00;0,00;300,14;11,70;0,00;0,00;
0,00;0,00;300,30;11,65;0,00;0,00;
0,00;0,00;300,46;11,87;0,00;0,00;
0,00;0,00;300,61;12,13;0,00;0,00;
0,00;0,00;300,78;12,04;0,00;0,00;
0,00;0,00;300,94;12,09;0,00;0,00;
0,00;0,00;301,10;12,48;0,00;0,00;
0,00;0,00;301,25;12,39;0,00;0,00;
0,00;0,00;301,42;12,26;0,00;0,00;
0,00;0,00;301,58;12,60;0,00;0,00;
0,00;0,00;301,74;12,69;0,00;0,00;
0,00;0,00;301,90;12,48;0,00;0,00;
0,00;0,00;302,06;12,87;0,00;0,00;
0,00;0,00;302,21;13,26;0,00;0,00;
0,00;0,00;302,38;12,83;0,00;0,00;
0,00;0,00;302,54;12,99;0,00;0,00;
0,00;0,00;302,70;13,52;0,00;0,00;
0,00;0,00;302,85;13,26;0,00;0,00;
0,00;0,00;303,01;13,22;0,00;0,00;
0,00;0,00;303,17;13,64;0,00;0,00;
0,00;0,00;303,34;13,56;0,00;0,00;
0,00;0,00;303,50;13,39;0,00;0,00;
0,00;0,00;303,66;13,87;0,00;0,00;
0,00;0,00;303,82;13,91;0,00;0,00;
0,00;0,00;303,97;13,74;0,00;0,00;
0,00;0,00;304,14;14,00;0,00;0,00;
0,00;0,00;304,30;14,35;0,00;0,00;
0,00;0,00;304,45;14,12;0,00;0,00;
0,00;0,00;304,61;14,21;0,00;0,00;
0,00;0,00;304,77;14,60;0,00;0,00;
0,00;0,00;304,94;14,56;0,00;0,00;
0,00;0,00;305,10;14,56;0,00;0,00;
0,00;0,00;305,26;14,87;0,00;0,00;
0,00;0,00;305,42;14,95;0,00;0,00;
0,00;0,00;305,57;14,83;0,00;0,00;
0,00;0,00;305,74;15,13;0,00;0,00;
0,00;0,00;305,90;15,34;0,00;0,00;
0,00;0,00;306,05;15,26;0,00;0,00;
0,00;0,00;306,21;15,39;0,00;0,00;
0,00;0,00;306,37;15,65;0,00;0,00;
0,00;0,00;306,54;15,65;0,00;0,00;
0,00;0,00;306,70;15,73;0,00;0,00;
0,00;0,00;306,86;16,17;0,00;0,00;
0,00;0,00;307,01;17,43;0,00;0,00;
0,00;0,00;307,14;25,22;0,00;0,00;
0,00;0,00;307,18;28,92;0,00;0,00;
0,00;0,00;307,19;29,13;0,00;0,00;
0,00;0,00;307,19;29,09;0,00;0,00;
0,00;0,00;307,20;29,43;0,00;0,00;
0,00;0,00;307,21;30,13;0,00;0,00;
0,00;0,00;307,22;30,69;0,00;0,00;
0,00;0,00;307,22;30,92;0,00;0,00;
0,00;0,00;307,23;31,04;0,00;0,00;
0,00;0,00;307,23;31,22;0,00;0,00;
0,00;0,00;307,23;31,35;0,00;0,00;
0,00;0,00;307,23;31,49;0,00;0,00;
0,00;0,00;306,90;13,04;0,00;0,00;
0,00;0,00;306,03;-0,04;0,00;0,00;
0,00;0,00;304,54;-0,01;0,00;0,00;
0,00;0,00;302,56;-0,09;0,00;0,00;
0,00;0,00;300,19;-0,01;0,00;0,00;
0,00;0,00;295,44;-0,04;0,00;0,00;
0,00;0,00;293,03;-0,04;0,00;0,00;
0,00;0,00;288,22;-0,04;0,00;0,00;
0,00;0,00;285,82;-0,04;0,00;0,00;
0,00;0,00;283,42;-0,04;0,00;0,00;
0,00;0,00;281,02;-0,04;0,00;0,00;
0,00;0,00;273,82;-0,05;0,00;0,00;
0,00;0,00;271,42;-0,04;0,00;0,00;
0,00;0,00;264,22;-0,04;0,00;0,00;
0,00;0,00;261,82;-0,01;0,00;0,00;
0,00;0,00;259,42;-0,04;0,00;0,00;
0,00;0,00;257,02;0,04;0,00;0,00;
0,00;0,00;252,22;-0,09;0,00;0,00;
0,00;0,00;247,42;0,04;0,00;0,00;
0,00;0,00;242,62;-0,04;0,00;0,00;
0,00;0,00;240,22;-0,01;0,00;0,00;
0,00;0,00;237,82;0,04;0,00;0,00;
0,00;0,00;235,42;-0,04;0,00;0,00;
0,00;0,00;233,02;-0,01;0,00;0,00;
0,00;0,00;230,62;0,04;0,00;0,00;
0,00;0,00;228,22;0,08;0,00;0,00;
0,00;0,00;225,82;0,04;0,00;0,00;
0,00;0,00;223,42;0,04;0,00;0,00;
0,00;0,00;221,02;-0,04;0,00;0,00;
0,00;0,00;218,62;0,04;0,00;0,00;
0,00;0,00;216,22;0,04;0,00;0,00;
0,00;0,00;213,82;-0,01;0,00;0,00;
0,00;0,00;211,42;0,04;0,00;0,00;
0,00;0,00;201,82;-0,01;0,00;0,00;
0,00;0,00;199,42;0,04;0,00;0,00;
0,00;0,00;197,02;-0,01;0,00;0,00;
0,00;0,00;194,62;-0,01;0,00;0,00;
0,00;0,00;192,22;-0,01;0,00;0,00;
0,00;0,00;187,42;-0,01;0,00;0,00;
0,00;0,00;182,62;-0,04;0,00;0,00;
0,00;0,00;180,22;-0,01;0,00;0,00;
0,00;0,00;177,82;0,04;0,00;0,00;
0,00;0,00;175,42;-0,04;0,00;0,00;
0,00;0,00;173,02;-0,01;0,00;0,00;
0,00;0,00;170,62;0,04;0,00;0,00;
0,00;0,00;168,22;-0,01;0,00;0,00;
0,00;0,00;165,82;0,04;0,00;0,00;
0,00;0,00;161,02;-0,01;0,00;0,00;
0,00;0,00;156,22;0,04;0,00;0,00;
0,00;0,00;153,82;-0,01;0,00;0,00;
0,00;0,00;144,22;0,08;0,00;0,00;
0,00;0,00;141,82;-0,04;0,00;0,00;
0,00;0,00;137,02;0,04;0,00;0,00;
0,00;0,00;134,62;0,04;0,00;0,00;
0,00;0,00;132,22;-0,04;0,00;0,00;
0,00;0,00;127,42;0,04;0,00;0,00;
0,00;0,00;122,62;-0,04;0,00;0,00;
0,00;0,00;120,22;0,04;0,00;0,00;
0,00;0,00;117,82;-0,01;0,00;0,00;
0,00;0,00;115,42;-0,04;0,00;0,00;
0,00;0,00;113,02;-0,01;0,00;0,00;
0,00;0,00;110,62;0,04;0,00;0,00;
0,00;0,00;108,22;-0,01;0,00;0,00;
0,00;0,00;105,82;0,04;0,00;0,00;
0,00;0,00;103,42;0,04;0,00;0,00;
0,00;0,00;101,02;-0,04;0,00;0,00;
0,00;0,00;98,62;0,04;0,00;0,00;
