Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;135,85;0,18;0,00;0,00;
0,00;0,00;139,05;0,18;0,00;0,00;
0,00;0,00;142,25;0,18;0,00;0,00;
0,00;0,00;145,45;0,16;0,00;0,00;
0,00;0,00;148,65;0,20;0,00;0,00;
0,00;0,00;151,47;0,11;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;155,73;0,06;0,00;0,00;
0,00;0,00;157,11;0,09;0,00;0,00;
0,00;0,00;157,99;0,09;0,00;0,00;
0,00;0,00;158,36;0,06;0,00;0,00;
0,00;0,00;158,44;0,11;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,47;0,16;0,00;0,00;
0,00;0,00;158,63;0,11;0,00;0,00;
0,00;0,00;158,77;0,13;0,00;0,00;
0,00;0,00;158,94;0,11;0,00;0,00;
0,00;0,00;159,10;0,13;0,00;0,00;
0,00;0,00;159,26;0,18;0,00;0,00;
0,00;0,00;159,42;0,16;0,00;0,00;
0,00;0,00;159,58;0,16;0,00;0,00;
0,00;0,00;159,74;0,13;0,00;0,00;
0,00;0,00;159,90;0,13;0,00;0,00;
0,00;0,00;160,06;0,13;0,00;0,00;
0,00;0,00;160,22;0,13;0,00;0,00;
0,00;0,00;160,38;0,16;0,00;0,00;
0,00;0,00;160,54;0,18;0,00;0,00;
0,00;0,00;160,70;0,16;0,00;0,00;
0,00;0,00;160,86;0,18;0,00;0,00;
0,00;0,00;161,02;0,16;0,00;0,00;
0,00;0,00;161,18;0,16;0,00;0,00;
0,00;0,00;161,34;0,13;0,00;0,00;
0,00;0,00;161,50;0,16;0,00;0,00;
0,00;0,00;161,66;0,18;0,00;0,00;
0,00;0,00;161,82;0,27;0,00;0,00;
0,00;0,00;161,98;0,34;0,00;0,00;
0,00;0,00;162,14;0,31;0,00;0,00;
0,00;0,00;162,30;0,83;0,00;0,00;
0,00;0,00;162,45;1,40;0,00;0,00;
0,00;0,00;162,61;1,87;0,00;0,00;
0,00;0,00;162,77;2,26;0,00;0,00;
0,00;0,00;162,93;2,64;0,00;0,00;
0,00;0,00;163,09;2,98;0,00;0,00;
0,00;0,00;163,25;3,30;0,00;0,00;
0,00;0,00;163,41;3,57;0,00;0,00;
0,00;0,00;163,57;3,89;0,00;0,00;
0,00;0,00;163,73;4,20;0,00;0,00;
0,00;0,00;163,89;4,52;0,00;0,00;
0,00;0,00;164,05;4,84;0,00;0,00;
0,00;0,00;164,21;5,17;0,00;0,00;
0,00;0,00;164,37;5,45;0,00;0,00;
0,00;0,00;164,53;5,72;0,00;0,00;
0,00;0,00;164,69;6,01;0,00;0,00;
0,00;0,00;164,85;6,24;0,00;0,00;
0,00;0,00;165,01;6,49;0,00;0,00;
0,00;0,00;165,14;6,55;0,00;0,00;
0,00;0,00;165,15;6,35;0,00;0,00;
0,00;0,00;165,01;2,26;0,00;0,00;
0,00;0,00;164,38;-0,21;0,00;0,00;
0,00;0,00;163,23;-0,02;0,00;0,00;
0,00;0,00;161,56;-0,05;0,00;0,00;
0,00;0,00;159,38;-0,00;0,00;0,00;
0,00;0,00;156,68;-0,07;0,00;0,00;
0,00;0,00;153,55;-0,03;0,00;0,00;
0,00;0,00;150,43;-0,07;0,00;0,00;
0,00;0,00;147,23;-0,05;0,00;0,00;
0,00;0,00;137,62;0,02;0,00;0,00;
0,00;0,00;134,42;-0,02;0,00;0,00;
0,00;0,00;131,21;-0,00;0,00;0,00;
0,00;0,00;128,01;-0,02;0,00;0,00;
0,00;0,00;124,82;-0,00;0,00;0,00;
0,00;0,00;121,62;-0,00;0,00;0,00;
0,00;0,00;118,41;-0,05;0,00;0,00;
0,00;0,00;115,22;-0,03;0,00;0,00;
0,00;0,00;112,01;0,02;0,00;0,00;
0,00;0,00;108,81;-0,00;0,00;0,00;
0,00;0,00;105,62;-0,00;0,00;0,00;
0,00;0,00;102,42;-0,07;0,00;0,00;
0,00;0,00;99,21;-0,05;0,00;0,00;
0,00;0,00;96,01;-0,03;0,00;0,00;
0,00;0,00;92,82;-0,02;0,00;0,00;
0,00;0,00;89,62;-0,05;0,00;0,00;
0,00;0,00;86,42;-0,03;0,00;0,00;
0,00;0,00;83,22;-0,00;0,00;0,00;
0,00;0,00;76,82;-0,05;0,00;0,00;
0,00;0,00;73,62;-0,05;0,00;0,00;
0,00;0,00;70,42;-0,05;0,00;0,00;
0,00;0,00;67,22;-0,03;0,00;0,00;
0,00;0,00;64,02;0,02;0,00;0,00;
0,00;0,00;60,82;-0,05;0,00;0,00;
0,00;0,00;57,62;-0,05;0,00;0,00;
0,00;0,00;54,42;-0,05;0,00;0,00;
0,00;0,00;51,22;-0,00;0,00;0,00;
0,00;0,00;44,82;-0,05;0,00;0,00;
0,00;0,00;41,62;-0,02;0,00;0,00;
0,00;0,00;38,42;-0,05;0,00;0,00;
0,00;0,00;35,22;-0,05;0,00;0,00;
0,00;0,00;32,02;-0,00;0,00;0,00;
0,00;0,00;28,82;-0,07;0,00;0,00;
0,00;0,00;25,62;-0,00;0,00;0,00;
0,00;0,00;22,42;-0,05;0,00;0,00;
0,00;0,00;19,22;-0,05;0,00;0,00;
0,00;0,00;16,02;-0,03;0,00;0,00;
0,00;0,00;12,82;-0,05;0,00;0,00;
0,00;0,00;9,79;0,06;0,00;0,00;
0,00;0,00;7,27;0,02;0,00;0,00;
0,00;0,00;5,20;0,04;0,00;0,00;
0,00;0,00;3,64;0,06;0,00;0,00;
0,00;0,00;2,59;0,04;0,00;0,00;
0,00;0,00;2,05;0,09;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,89;0,04;0,00;0,00;
