10884;05.02.21 10:04:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210204162153A0211;
0,00;0,00;204,45;0,27;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,27;0,00;0,00;
0,00;0,00;205,79;0,27;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,27;0,00;0,00;
0,00;0,00;206,56;1,82;0,00;0,00;
0,00;0,00;206,73;6,08;0,00;0,00;
0,00;0,00;206,91;10,87;0,00;0,00;
0,00;0,00;207,12;9,65;0,00;0,00;
0,00;0,00;207,34;6,22;0,00;0,00;
0,00;0,00;207,53;6,00;0,00;0,00;
0,00;0,00;207,71;6,00;0,00;0,00;
0,00;0,00;207,90;5,99;0,00;0,00;
0,00;0,00;208,09;6,22;0,00;0,00;
0,00;0,00;208,29;6,53;0,00;0,00;
0,00;0,00;208,48;6,35;0,00;0,00;
0,00;0,00;208,67;6,65;0,00;0,00;
0,00;0,00;208,86;6,48;0,00;0,00;
0,00;0,00;209,06;6,65;0,00;0,00;
0,00;0,00;209,25;6,79;0,00;0,00;
0,00;0,00;209,44;6,79;0,00;0,00;
0,00;0,00;209,63;7,13;0,00;0,00;
0,00;0,00;209,82;6,88;0,00;0,00;
0,00;0,00;210,02;7,22;0,00;0,00;
0,00;0,00;210,21;7,04;0,00;0,00;
0,00;0,00;210,40;7,13;0,00;0,00;
0,00;0,00;210,59;7,30;0,00;0,00;
0,00;0,00;210,78;7,30;0,00;0,00;
0,00;0,00;210,97;7,78;0,00;0,00;
0,00;0,00;211,17;7,44;0,00;0,00;
0,00;0,00;211,36;7,83;0,00;0,00;
0,00;0,00;211,55;7,65;0,00;0,00;
0,00;0,00;211,74;7,92;0,00;0,00;
0,00;0,00;211,94;8,13;0,00;0,00;
0,00;0,00;212,13;7,96;0,00;0,00;
0,00;0,00;212,32;8,31;0,00;0,00;
0,00;0,00;212,51;8,13;0,00;0,00;
0,00;0,00;212,70;8,57;0,00;0,00;
0,00;0,00;212,89;8,31;0,00;0,00;
0,00;0,00;213,09;8,61;0,00;0,00;
0,00;0,00;213,28;8,52;0,00;0,00;
0,00;0,00;213,47;8,65;0,00;0,00;
0,00;0,00;213,66;8,73;0,00;0,00;
0,00;0,00;213,85;8,74;0,00;0,00;
0,00;0,00;214,05;9,18;0,00;0,00;
0,00;0,00;214,24;8,65;0,00;0,00;
0,00;0,00;214,43;9,39;0,00;0,00;
0,00;0,00;214,62;8,87;0,00;0,00;
0,00;0,00;214,81;9,39;0,00;0,00;
0,00;0,00;215,01;9,61;0,00;0,00;
0,00;0,00;215,20;9,48;0,00;0,00;
0,00;0,00;215,39;10,09;0,00;0,00;
0,00;0,00;215,58;9,57;0,00;0,00;
0,00;0,00;215,78;10,04;0,00;0,00;
0,00;0,00;215,97;9,83;0,00;0,00;
0,00;0,00;216,16;10,31;0,00;0,00;
0,00;0,00;216,35;10,26;0,00;0,00;
0,00;0,00;216,54;10,57;0,00;0,00;
0,00;0,00;216,73;10,34;0,00;0,00;
0,00;0,00;216,93;10,52;0,00;0,00;
0,00;0,00;217,12;10,70;0,00;0,00;
0,00;0,00;217,31;10,43;0,00;0,00;
0,00;0,00;217,50;11,05;0,00;0,00;
0,00;0,00;217,69;10,43;0,00;0,00;
0,00;0,00;217,89;11,13;0,00;0,00;
0,00;0,00;218,08;10,87;0,00;0,00;
0,00;0,00;218,27;10,52;0,00;0,00;
0,00;0,00;218,46;11,35;0,00;0,00;
0,00;0,00;218,65;10,61;0,00;0,00;
0,00;0,00;218,85;11,83;0,00;0,00;
0,00;0,00;219,04;11,30;0,00;0,00;
0,00;0,00;219,23;11,95;0,00;0,00;
0,00;0,00;219,42;12,13;0,00;0,00;
0,00;0,00;219,61;11,79;0,00;0,00;
0,00;0,00;219,81;12,48;0,00;0,00;
0,00;0,00;220,00;11,87;0,00;0,00;
0,00;0,00;220,19;12,61;0,00;0,00;
0,00;0,00;220,38;12,52;0,00;0,00;
0,00;0,00;220,57;12,52;0,00;0,00;
0,00;0,00;220,77;13,13;0,00;0,00;
0,00;0,00;220,96;12,57;0,00;0,00;
0,00;0,00;221,15;13,96;0,00;0,00;
0,00;0,00;221,34;13,31;0,00;0,00;
0,00;0,00;221,53;14,52;0,00;0,00;
0,00;0,00;221,73;14,18;0,00;0,00;
0,00;0,00;221,92;14,26;0,00;0,00;
0,00;0,00;222,11;14,92;0,00;0,00;
0,00;0,00;222,30;14,04;0,00;0,00;
0,00;0,00;222,49;15,44;0,00;0,00;
0,00;0,00;222,69;14,69;0,00;0,00;
0,00;0,00;222,88;15,52;0,00;0,00;
0,00;0,00;223,07;15,35;0,00;0,00;
0,00;0,00;223,26;14,92;0,00;0,00;
0,00;0,00;223,46;15,96;0,00;0,00;
0,00;0,00;223,65;15,09;0,00;0,00;
0,00;0,00;223,84;16,35;0,00;0,00;
0,00;0,00;224,03;15,70;0,00;0,00;
0,00;0,00;224,22;16,09;0,00;0,00;
0,00;0,00;224,42;16,48;0,00;0,00;
0,00;0,00;224,60;15,87;0,00;0,00;
0,00;0,00;224,80;17,04;0,00;0,00;
0,00;0,00;224,99;16,30;0,00;0,00;
0,00;0,00;225,18;17,43;0,00;0,00;
0,00;0,00;225,37;17,01;0,00;0,00;
0,00;0,00;225,56;17,61;0,00;0,00;
0,00;0,00;225,76;17,78;0,00;0,00;
0,00;0,00;225,95;17,52;0,00;0,00;
0,00;0,00;226,14;18,35;0,00;0,00;
0,00;0,00;226,33;17,74;0,00;0,00;
0,00;0,00;226,53;18,74;0,00;0,00;
0,00;0,00;226,72;18,30;0,00;0,00;
0,00;0,00;226,91;19,09;0,00;0,00;
0,00;0,00;227,10;19,09;0,00;0,00;
0,00;0,00;227,29;19,04;0,00;0,00;
0,00;0,00;227,49;19,57;0,00;0,00;
0,00;0,00;227,68;19,18;0,00;0,00;
0,00;0,00;227,87;19,79;0,00;0,00;
0,00;0,00;228,06;19,57;0,00;0,00;
0,00;0,00;228,26;20,14;0,00;0,00;
0,00;0,00;228,45;20,40;0,00;0,00;
0,00;0,00;228,64;20,35;0,00;0,00;
0,00;0,00;228,83;20,92;0,00;0,00;
0,00;0,00;229,02;20,83;0,00;0,00;
0,00;0,00;229,21;21,40;0,00;0,00;
0,00;0,00;229,40;21,22;0,00;0,00;
0,00;0,00;229,59;22,01;0,00;0,00;
0,00;0,00;229,79;21,83;0,00;0,00;
0,00;0,00;229,98;22,01;0,00;0,00;
0,00;0,00;230,18;22,35;0,00;0,00;
0,00;0,00;230,37;21,74;0,00;0,00;
0,00;0,00;230,56;22,61;0,00;0,00;
0,00;0,00;230,75;21,96;0,00;0,00;
0,00;0,00;230,94;22,53;0,00;0,00;
0,00;0,00;231,14;22,48;0,00;0,00;
0,00;0,00;231,32;22,61;0,00;0,00;
0,00;0,00;231,52;23,22;0,00;0,00;
0,00;0,00;231,71;22,57;0,00;0,00;
0,00;0,00;231,90;23,66;0,00;0,00;
0,00;0,00;232,10;23,13;0,00;0,00;
0,00;0,00;232,29;23,05;0,00;0,00;
0,00;0,00;232,48;23,48;0,00;0,00;
0,00;0,00;232,67;22,65;0,00;0,00;
0,00;0,00;232,86;23,74;0,00;0,00;
0,00;0,00;233,05;23,00;0,00;0,00;
0,00;0,00;233,25;23,31;0,00;0,00;
0,00;0,00;233,44;23,39;0,00;0,00;
0,00;0,00;233,63;23,05;0,00;0,00;
0,00;0,00;233,82;24,09;0,00;0,00;
0,00;0,00;234,02;23,35;0,00;0,00;
0,00;0,00;234,21;24,74;0,00;0,00;
0,00;0,00;234,40;23,92;0,00;0,00;
0,00;0,00;234,59;24,61;0,00;0,00;
0,00;0,00;234,78;24,83;0,00;0,00;
0,00;0,00;234,97;23,92;0,00;0,00;
0,00;0,00;235,17;25,61;0,00;0,00;
0,00;0,00;235,36;24,44;0,00;0,00;
0,00;0,00;235,55;25,39;0,00;0,00;
0,00;0,00;235,75;25,00;0,00;0,00;
0,00;0,00;235,93;24,48;0,00;0,00;
0,00;0,00;236,13;25,79;0,00;0,00;
0,00;0,00;236,32;24,52;0,00;0,00;
0,00;0,00;236,51;26,31;0,00;0,00;
0,00;0,00;236,70;25,27;0,00;0,00;
0,00;0,00;236,89;26,13;0,00;0,00;
0,00;0,00;237,09;26,18;0,00;0,00;
0,00;0,00;237,28;25,96;0,00;0,00;
0,00;0,00;237,47;27,18;0,00;0,00;
0,00;0,00;237,66;26,05;0,00;0,00;
0,00;0,00;237,86;28,05;0,00;0,00;
0,00;0,00;238,05;26,53;0,00;0,00;
0,00;0,00;238,24;27,57;0,00;0,00;
0,00;0,00;238,43;27,70;0,00;0,00;
0,00;0,00;238,62;26,61;0,00;0,00;
0,00;0,00;238,78;34,36;0,00;0,00;
0,00;0,00;238,91;43,44;0,00;0,00;
0,00;0,00;238,93;43,97;0,00;0,00;
0,00;0,00;238,94;44,84;0,00;0,00;
0,00;0,00;238,95;45,58;0,00;0,00;
0,00;0,00;238,96;45,88;0,00;0,00;
0,00;0,00;238,96;46,19;0,00;0,00;
0,00;0,00;238,66;29,79;0,00;0,00;
0,00;0,00;236,38;-0,09;0,00;0,00;
0,00;0,00;227,19;-0,13;0,00;0,00;
0,00;0,00;198,34;-0,04;0,00;0,00;
0,00;0,00;193,55;-0,04;0,00;0,00;
0,00;0,00;159,94;0,04;0,00;0,00;
0,00;0,00;145,55;-0,04;0,00;0,00;
0,00;0,00;131,15;0,04;0,00;0,00;
0,00;0,00;126,35;0,04;0,00;0,00;
0,00;0,00;116,75;0,04;0,00;0,00;
0,00;0,00;102,34;0,04;0,00;0,00;
0,00;0,00;97,55;0,04;0,00;0,00;
0,00;0,00;83,15;0,04;0,00;0,00;
0,00;0,00;63,95;0,09;0,00;0,00;
0,00;0,00;59,14;0,09;0,00;0,00;
0,00;0,00;49,55;0,04;0,00;0,00;
0,00;0,00;39,94;0,04;0,00;0,00;
0,00;0,00;31,11;0,04;0,00;0,00;
0,00;0,00;28,92;0,09;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
