Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,30;0,05;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,81;0,07;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,07;0,00;0,00;
0,00;0,00;151,27;0,07;0,00;0,00;
0,00;0,00;151,43;0,05;0,00;0,00;
0,00;0,00;151,59;0,05;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,07;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,07;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,32;0,00;0,00;
0,00;0,00;154,47;0,72;0,00;0,00;
0,00;0,00;154,62;1,20;0,00;0,00;
0,00;0,00;154,78;1,45;0,00;0,00;
0,00;0,00;154,94;1,63;0,00;0,00;
0,00;0,00;155,10;1,70;0,00;0,00;
0,00;0,00;155,27;1,79;0,00;0,00;
0,00;0,00;155,43;1,92;0,00;0,00;
0,00;0,00;155,59;1,99;0,00;0,00;
0,00;0,00;155,75;2,10;0,00;0,00;
0,00;0,00;155,91;2,22;0,00;0,00;
0,00;0,00;156,07;2,35;0,00;0,00;
0,00;0,00;156,23;2,46;0,00;0,00;
0,00;0,00;156,39;2,60;0,00;0,00;
0,00;0,00;156,55;2,74;0,00;0,00;
0,00;0,00;156,70;2,74;0,00;0,00;
0,00;0,00;156,71;2,58;0,00;0,00;
0,00;0,00;156,70;2,30;0,00;0,00;
0,00;0,00;156,29;0,05;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;154,43;0,11;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,17;0,05;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;154,66;0,09;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,75;1,58;0,00;0,00;
0,00;0,00;156,89;2,99;0,00;0,00;
0,00;0,00;157,05;3,14;0,00;0,00;
0,00;0,00;157,21;3,24;0,00;0,00;
0,00;0,00;157,38;3,37;0,00;0,00;
0,00;0,00;157,54;3,50;0,00;0,00;
0,00;0,00;157,70;3,62;0,00;0,00;
0,00;0,00;157,86;3,75;0,00;0,00;
0,00;0,00;158,02;3,89;0,00;0,00;
0,00;0,00;158,18;4,02;0,00;0,00;
0,00;0,00;158,34;4,16;0,00;0,00;
0,00;0,00;158,51;4,25;0,00;0,00;
0,00;0,00;158,67;4,38;0,00;0,00;
0,00;0,00;158,83;4,52;0,00;0,00;
0,00;0,00;158,99;4,66;0,00;0,00;
0,00;0,00;159,15;4,81;0,00;0,00;
0,00;0,00;159,31;4,93;0,00;0,00;
0,00;0,00;159,47;5,07;0,00;0,00;
0,00;0,00;159,63;5,25;0,00;0,00;
0,00;0,00;159,79;5,34;0,00;0,00;
0,00;0,00;159,95;5,45;0,00;0,00;
0,00;0,00;160,11;5,61;0,00;0,00;
0,00;0,00;160,27;5,72;0,00;0,00;
0,00;0,00;160,43;5,81;0,00;0,00;
0,00;0,00;160,58;5,97;0,00;0,00;
0,00;0,00;160,74;6,06;0,00;0,00;
0,00;0,00;160,90;6,22;0,00;0,00;
0,00;0,00;161,06;6,33;0,00;0,00;
0,00;0,00;161,23;6,49;0,00;0,00;
0,00;0,00;161,39;6,60;0,00;0,00;
0,00;0,00;161,55;6,78;0,00;0,00;
0,00;0,00;161,71;6,90;0,00;0,00;
0,00;0,00;161,87;7,01;0,00;0,00;
0,00;0,00;162,03;7,17;0,00;0,00;
0,00;0,00;162,19;7,28;0,00;0,00;
0,00;0,00;162,35;7,37;0,00;0,00;
0,00;0,00;162,51;7,51;0,00;0,00;
0,00;0,00;162,67;7,69;0,00;0,00;
0,00;0,00;162,82;7,78;0,00;0,00;
0,00;0,00;162,99;7,89;0,00;0,00;
0,00;0,00;163,14;8,10;0,00;0,00;
0,00;0,00;163,30;8,16;0,00;0,00;
0,00;0,00;163,46;8,32;0,00;0,00;
0,00;0,00;163,62;8,46;0,00;0,00;
0,00;0,00;163,79;8,57;0,00;0,00;
0,00;0,00;163,94;8,73;0,00;0,00;
0,00;0,00;164,10;8,87;0,00;0,00;
0,00;0,00;164,26;8,95;0,00;0,00;
0,00;0,00;164,43;9,09;0,00;0,00;
0,00;0,00;164,59;9,23;0,00;0,00;
0,00;0,00;164,75;9,32;0,00;0,00;
0,00;0,00;164,91;9,45;0,00;0,00;
0,00;0,00;165,07;9,59;0,00;0,00;
0,00;0,00;165,23;9,70;0,00;0,00;
0,00;0,00;165,39;9,86;0,00;0,00;
0,00;0,00;165,55;10,04;0,00;0,00;
0,00;0,00;165,70;10,13;0,00;0,00;
0,00;0,00;165,86;10,33;0,00;0,00;
0,00;0,00;166,00;15,31;0,00;0,00;
0,00;0,00;166,00;15,94;0,00;0,00;
0,00;0,00;166,01;16,08;0,00;0,00;
0,00;0,00;166,01;16,26;0,00;0,00;
0,00;0,00;166,02;16,62;0,00;0,00;
0,00;0,00;166,02;16,75;0,00;0,00;
0,00;0,00;166,03;16,93;0,00;0,00;
0,00;0,00;166,03;17,07;0,00;0,00;
0,00;0,00;166,03;17,23;0,00;0,00;
0,00;0,00;166,04;17,32;0,00;0,00;
0,00;0,00;166,04;17,46;0,00;0,00;
0,00;0,00;166,04;17,53;0,00;0,00;
0,00;0,00;166,04;17,57;0,00;0,00;
0,00;0,00;166,04;17,68;0,00;0,00;
0,00;0,00;166,00;16,19;0,00;0,00;
0,00;0,00;165,56;1,61;0,00;0,00;
0,00;0,00;164,60;-0,25;0,00;0,00;
0,00;0,00;163,03;-0,25;0,00;0,00;
0,00;0,00;160,94;-0,16;0,00;0,00;
0,00;0,00;158,35;-0,12;0,00;0,00;
0,00;0,00;155,30;-0,20;0,00;0,00;
0,00;0,00;152,15;-0,14;0,00;0,00;
0,00;0,00;148,98;-0,11;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,56;-0,05;0,00;0,00;
0,00;0,00;139,35;-0,11;0,00;0,00;
0,00;0,00;136,15;-0,09;0,00;0,00;
0,00;0,00;132,95;-0,09;0,00;0,00;
0,00;0,00;129,75;-0,12;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,13;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,95;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,55;-0,07;0,00;0,00;
0,00;0,00;107,35;-0,13;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,12;0,00;0,00;
0,00;0,00;97,75;-0,07;0,00;0,00;
0,00;0,00;94,55;-0,09;0,00;0,00;
0,00;0,00;91,35;-0,12;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,09;0,00;0,00;
0,00;0,00;81,75;-0,12;0,00;0,00;
0,00;0,00;78,55;-0,09;0,00;0,00;
0,00;0,00;75,34;-0,13;0,00;0,00;
0,00;0,00;72,14;-0,11;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,07;0,00;0,00;
0,00;0,00;59,35;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,95;-0,11;0,00;0,00;
0,00;0,00;49,75;-0,09;0,00;0,00;
0,00;0,00;46,55;-0,07;0,00;0,00;
0,00;0,00;43,35;-0,16;0,00;0,00;
0,00;0,00;40,14;-0,07;0,00;0,00;
0,00;0,00;36,94;-0,07;0,00;0,00;
0,00;0,00;33,75;-0,12;0,00;0,00;
0,00;0,00;30,55;-0,07;0,00;0,00;
0,00;0,00;27,35;-0,13;0,00;0,00;
0,00;0,00;24,14;-0,09;0,00;0,00;
0,00;0,00;20,94;-0,09;0,00;0,00;
0,00;0,00;17,75;-0,14;0,00;0,00;
0,00;0,00;14,55;-0,12;0,00;0,00;
0,00;0,00;11,35;-0,07;0,00;0,00;
0,00;0,00;8,60;-0,09;0,00;0,00;
0,00;0,00;6,29;-0,02;0,00;0,00;
0,00;0,00;3,12;0,02;0,00;0,00;
0,00;0,00;2,30;0,07;0,00;0,00;
0,00;0,00;1,98;0,05;0,00;0,00;
