Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,59;3,46;0,00;0,00;
0,00;0,00;176,74;3,60;0,00;0,00;
0,00;0,00;176,90;3,71;0,00;0,00;
0,00;0,00;177,07;3,87;0,00;0,00;
0,00;0,00;177,23;3,98;0,00;0,00;
0,00;0,00;177,39;4,07;0,00;0,00;
0,00;0,00;177,55;4,18;0,00;0,00;
0,00;0,00;177,71;4,34;0,00;0,00;
0,00;0,00;177,86;4,50;0,00;0,00;
0,00;0,00;178,03;4,66;0,00;0,00;
0,00;0,00;178,18;4,81;0,00;0,00;
0,00;0,00;178,34;4,99;0,00;0,00;
0,00;0,00;178,50;5,16;0,00;0,00;
0,00;0,00;178,66;5,29;0,00;0,00;
0,00;0,00;178,82;5,43;0,00;0,00;
0,00;0,00;178,98;5,52;0,00;0,00;
0,00;0,00;179,15;5,68;0,00;0,00;
0,00;0,00;179,31;6,12;0,00;0,00;
0,00;0,00;179,41;10,26;0,00;0,00;
0,00;0,00;179,41;10,13;0,00;0,00;
0,00;0,00;179,41;10,15;0,00;0,00;
0,00;0,00;179,42;10,24;0,00;0,00;
0,00;0,00;179,42;10,47;0,00;0,00;
0,00;0,00;179,43;10,72;0,00;0,00;
0,00;0,00;179,43;10,85;0,00;0,00;
0,00;0,00;179,43;10,97;0,00;0,00;
0,00;0,00;179,44;11,10;0,00;0,00;
0,00;0,00;179,44;11,22;0,00;0,00;
0,00;0,00;179,44;11,23;0,00;0,00;
0,00;0,00;179,44;11,30;0,00;0,00;
0,00;0,00;179,44;11,33;0,00;0,00;
0,00;0,00;179,22;3,60;0,00;0,00;
0,00;0,00;178,51;-0,27;0,00;0,00;
0,00;0,00;177,22;-0,05;0,00;0,00;
0,00;0,00;175,40;-0,11;0,00;0,00;
0,00;0,00;173,08;-0,14;0,00;0,00;
0,00;0,00;170,26;-0,09;0,00;0,00;
0,00;0,00;167,08;-0,07;0,00;0,00;
0,00;0,00;163,96;-0,05;0,00;0,00;
0,00;0,00;160,74;-0,07;0,00;0,00;
0,00;0,00;157,54;-0,02;0,00;0,00;
0,00;0,00;154,33;-0,09;0,00;0,00;
0,00;0,00;151,13;-0,05;0,00;0,00;
0,00;0,00;147,93;-0,02;0,00;0,00;
0,00;0,00;144,73;-0,02;0,00;0,00;
0,00;0,00;141,53;-0,05;0,00;0,00;
0,00;0,00;138,33;-0,07;0,00;0,00;
0,00;0,00;135,13;-0,02;0,00;0,00;
0,00;0,00;131,93;-0,07;0,00;0,00;
0,00;0,00;128,73;-0,05;0,00;0,00;
0,00;0,00;125,53;-0,05;0,00;0,00;
0,00;0,00;122,33;-0,09;0,00;0,00;
0,00;0,00;115,93;-0,07;0,00;0,00;
0,00;0,00;112,73;-0,07;0,00;0,00;
0,00;0,00;109,53;-0,05;0,00;0,00;
0,00;0,00;106,33;-0,09;0,00;0,00;
0,00;0,00;103,13;-0,05;0,00;0,00;
0,00;0,00;99,93;-0,09;0,00;0,00;
0,00;0,00;96,73;-0,07;0,00;0,00;
0,00;0,00;93,53;-0,07;0,00;0,00;
0,00;0,00;90,33;-0,11;0,00;0,00;
0,00;0,00;87,13;-0,09;0,00;0,00;
0,00;0,00;83,93;-0,09;0,00;0,00;
0,00;0,00;80,73;-0,07;0,00;0,00;
0,00;0,00;77,53;-0,09;0,00;0,00;
0,00;0,00;74,33;-0,11;0,00;0,00;
0,00;0,00;71,13;-0,05;0,00;0,00;
0,00;0,00;68,04;0,02;0,00;0,00;
0,00;0,00;65,45;-0,02;0,00;0,00;
0,00;0,00;61,62;0,02;0,00;0,00;
0,00;0,00;60,44;0,02;0,00;0,00;
0,00;0,00;59,76;0,02;0,00;0,00;
0,00;0,00;59,55;0,02;0,00;0,00;
