Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,31;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;236,99;0,44;0,00;0,00;
0,00;0,00;237,19;0,49;0,00;0,00;
0,00;0,00;237,38;0,49;0,00;0,00;
0,00;0,00;237,57;0,49;0,00;0,00;
0,00;0,00;237,76;0,49;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,36;0,00;0,00;
0,00;0,00;238,34;0,44;0,00;0,00;
0,00;0,00;238,53;0,40;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,90;3,22;0,00;0,00;
0,00;0,00;239,09;5,44;0,00;0,00;
0,00;0,00;239,30;4,83;0,00;0,00;
0,00;0,00;239,49;4,57;0,00;0,00;
0,00;0,00;239,68;4,44;0,00;0,00;
0,00;0,00;239,88;4,53;0,00;0,00;
0,00;0,00;240,07;4,66;0,00;0,00;
0,00;0,00;240,26;4,66;0,00;0,00;
0,00;0,00;240,45;4,83;0,00;0,00;
0,00;0,00;240,64;4,79;0,00;0,00;
0,00;0,00;240,84;5,05;0,00;0,00;
0,00;0,00;241,03;5,05;0,00;0,00;
0,00;0,00;241,22;5,19;0,00;0,00;
0,00;0,00;241,41;5,40;0,00;0,00;
0,00;0,00;241,60;5,35;0,00;0,00;
0,00;0,00;241,80;5,44;0,00;0,00;
0,00;0,00;241,99;5,27;0,00;0,00;
0,00;0,00;242,18;5,66;0,00;0,00;
0,00;0,00;242,37;5,83;0,00;0,00;
0,00;0,00;242,56;5,88;0,00;0,00;
0,00;0,00;242,76;6,09;0,00;0,00;
0,00;0,00;242,95;6,05;0,00;0,00;
0,00;0,00;243,14;6,23;0,00;0,00;
0,00;0,00;243,33;6,31;0,00;0,00;
0,00;0,00;243,52;6,40;0,00;0,00;
0,00;0,00;243,72;6,44;0,00;0,00;
0,00;0,00;243,91;6,53;0,00;0,00;
0,00;0,00;244,10;6,57;0,00;0,00;
0,00;0,00;244,29;6,57;0,00;0,00;
0,00;0,00;244,48;6,66;0,00;0,00;
0,00;0,00;244,68;6,66;0,00;0,00;
0,00;0,00;244,87;6,75;0,00;0,00;
0,00;0,00;245,06;6,83;0,00;0,00;
0,00;0,00;245,25;6,92;0,00;0,00;
0,00;0,00;245,44;6,92;0,00;0,00;
0,00;0,00;245,64;7,05;0,00;0,00;
0,00;0,00;245,83;7,13;0,00;0,00;
0,00;0,00;246,02;7,18;0,00;0,00;
0,00;0,00;246,21;7,31;0,00;0,00;
0,00;0,00;246,40;7,44;0,00;0,00;
0,00;0,00;246,60;7,40;0,00;0,00;
0,00;0,00;246,79;7,44;0,00;0,00;
0,00;0,00;246,98;7,48;0,00;0,00;
0,00;0,00;247,17;7,52;0,00;0,00;
0,00;0,00;247,36;7,61;0,00;0,00;
0,00;0,00;247,55;7,70;0,00;0,00;
0,00;0,00;247,75;7,83;0,00;0,00;
0,00;0,00;247,94;7,92;0,00;0,00;
0,00;0,00;248,13;7,83;0,00;0,00;
0,00;0,00;248,32;7,92;0,00;0,00;
0,00;0,00;248,52;8,05;0,00;0,00;
0,00;0,00;248,71;8,05;0,00;0,00;
0,00;0,00;248,90;8,32;0,00;0,00;
0,00;0,00;249,09;8,32;0,00;0,00;
0,00;0,00;249,28;8,31;0,00;0,00;
0,00;0,00;249,48;8,35;0,00;0,00;
0,00;0,00;249,67;8,23;0,00;0,00;
0,00;0,00;249,86;8,40;0,00;0,00;
0,00;0,00;250,05;8,35;0,00;0,00;
0,00;0,00;250,24;8,49;0,00;0,00;
0,00;0,00;250,44;8,57;0,00;0,00;
0,00;0,00;250,63;8,57;0,00;0,00;
0,00;0,00;250,82;8,70;0,00;0,00;
0,00;0,00;251,01;8,62;0,00;0,00;
0,00;0,00;251,20;8,70;0,00;0,00;
0,00;0,00;251,39;8,83;0,00;0,00;
0,00;0,00;251,59;8,83;0,00;0,00;
0,00;0,00;251,78;8,88;0,00;0,00;
0,00;0,00;251,97;8,83;0,00;0,00;
0,00;0,00;252,16;8,97;0,00;0,00;
0,00;0,00;252,36;8,92;0,00;0,00;
0,00;0,00;252,55;9,13;0,00;0,00;
0,00;0,00;252,74;9,18;0,00;0,00;
0,00;0,00;252,93;9,13;0,00;0,00;
0,00;0,00;253,12;9,18;0,00;0,00;
0,00;0,00;253,32;9,27;0,00;0,00;
0,00;0,00;253,51;9,40;0,00;0,00;
0,00;0,00;253,70;9,66;0,00;0,00;
0,00;0,00;253,89;9,49;0,00;0,00;
0,00;0,00;254,08;9,66;0,00;0,00;
0,00;0,00;254,27;9,66;0,00;0,00;
0,00;0,00;254,47;9,78;0,00;0,00;
0,00;0,00;254,66;9,96;0,00;0,00;
0,00;0,00;254,85;9,84;0,00;0,00;
0,00;0,00;255,04;10,14;0,00;0,00;
0,00;0,00;255,24;10,14;0,00;0,00;
0,00;0,00;255,43;10,35;0,00;0,00;
0,00;0,00;255,62;10,61;0,00;0,00;
0,00;0,00;255,81;10,53;0,00;0,00;
0,00;0,00;256,00;10,79;0,00;0,00;
0,00;0,00;256,19;10,88;0,00;0,00;
0,00;0,00;256,39;10,88;0,00;0,00;
0,00;0,00;256,58;11,06;0,00;0,00;
0,00;0,00;256,77;11,01;0,00;0,00;
0,00;0,00;256,96;11,27;0,00;0,00;
0,00;0,00;257,16;11,14;0,00;0,00;
0,00;0,00;257,35;11,31;0,00;0,00;
0,00;0,00;257,54;11,44;0,00;0,00;
0,00;0,00;257,73;11,48;0,00;0,00;
0,00;0,00;257,92;11,75;0,00;0,00;
0,00;0,00;258,11;11,66;0,00;0,00;
0,00;0,00;258,31;11,96;0,00;0,00;
0,00;0,00;258,50;11,92;0,00;0,00;
0,00;0,00;258,69;12,05;0,00;0,00;
0,00;0,00;258,88;12,27;0,00;0,00;
0,00;0,00;259,08;12,10;0,00;0,00;
0,00;0,00;259,27;12,35;0,00;0,00;
0,00;0,00;259,46;12,35;0,00;0,00;
0,00;0,00;259,65;12,40;0,00;0,00;
0,00;0,00;259,84;12,44;0,00;0,00;
0,00;0,00;260,04;12,44;0,00;0,00;
0,00;0,00;260,23;12,70;0,00;0,00;
0,00;0,00;260,42;12,62;0,00;0,00;
0,00;0,00;260,61;12,79;0,00;0,00;
0,00;0,00;260,80;12,79;0,00;0,00;
0,00;0,00;260,99;13,00;0,00;0,00;
0,00;0,00;261,19;13,23;0,00;0,00;
0,00;0,00;261,38;13,23;0,00;0,00;
0,00;0,00;261,57;13,53;0,00;0,00;
0,00;0,00;261,76;13,62;0,00;0,00;
0,00;0,00;261,95;13,44;0,00;0,00;
0,00;0,00;262,15;13,70;0,00;0,00;
0,00;0,00;262,34;13,57;0,00;0,00;
0,00;0,00;262,53;13,79;0,00;0,00;
0,00;0,00;262,72;13,88;0,00;0,00;
0,00;0,00;262,91;13,88;0,00;0,00;
0,00;0,00;263,11;14,18;0,00;0,00;
0,00;0,00;263,30;14,01;0,00;0,00;
0,00;0,00;263,49;14,31;0,00;0,00;
0,00;0,00;263,68;14,57;0,00;0,00;
0,00;0,00;263,87;14,57;0,00;0,00;
0,00;0,00;264,07;14,87;0,00;0,00;
0,00;0,00;264,26;14,58;0,00;0,00;
0,00;0,00;264,45;14,92;0,00;0,00;
0,00;0,00;264,64;14,96;0,00;0,00;
0,00;0,00;264,84;15,14;0,00;0,00;
0,00;0,00;265,03;15,22;0,00;0,00;
0,00;0,00;265,22;15,09;0,00;0,00;
0,00;0,00;265,41;15,62;0,00;0,00;
0,00;0,00;265,60;15,31;0,00;0,00;
0,00;0,00;265,79;15,70;0,00;0,00;
0,00;0,00;265,99;15,65;0,00;0,00;
0,00;0,00;266,18;15,57;0,00;0,00;
0,00;0,00;266,37;15,88;0,00;0,00;
0,00;0,00;266,56;15,62;0,00;0,00;
0,00;0,00;266,76;16,18;0,00;0,00;
0,00;0,00;266,95;16,05;0,00;0,00;
0,00;0,00;267,14;16,31;0,00;0,00;
0,00;0,00;267,33;16,61;0,00;0,00;
0,00;0,00;267,52;16,57;0,00;0,00;
0,00;0,00;267,71;17,18;0,00;0,00;
0,00;0,00;267,90;16,87;0,00;0,00;
0,00;0,00;268,10;17,31;0,00;0,00;
0,00;0,00;268,29;17,31;0,00;0,00;
0,00;0,00;268,48;17,53;0,00;0,00;
0,00;0,00;268,67;17,79;0,00;0,00;
0,00;0,00;268,87;17,58;0,00;0,00;
0,00;0,00;269,06;18,09;0,00;0,00;
0,00;0,00;269,25;18,00;0,00;0,00;
0,00;0,00;269,44;18,45;0,00;0,00;
0,00;0,00;269,63;18,57;0,00;0,00;
0,00;0,00;269,83;18,75;0,00;0,00;
0,00;0,00;270,02;19,05;0,00;0,00;
0,00;0,00;270,21;18,79;0,00;0,00;
0,00;0,00;270,40;19,31;0,00;0,00;
0,00;0,00;270,59;19,27;0,00;0,00;
0,00;0,00;270,78;19,58;0,00;0,00;
0,00;0,00;270,98;19,88;0,00;0,00;
0,00;0,00;271,15;24,62;0,00;0,00;
0,00;0,00;271,31;34,06;0,00;0,00;
0,00;0,00;271,43;43,45;0,00;0,00;
0,00;0,00;271,45;44,49;0,00;0,00;
0,00;0,00;271,47;45,66;0,00;0,00;
0,00;0,00;271,48;46,41;0,00;0,00;
0,00;0,00;271,49;46,67;0,00;0,00;
0,00;0,00;271,49;46,93;0,00;0,00;
0,00;0,00;271,50;47,11;0,00;0,00;
0,00;0,00;271,06;22,74;0,00;0,00;
0,00;0,00;268,48;-0,12;0,00;0,00;
0,00;0,00;259,12;-0,04;0,00;0,00;
0,00;0,00;254,29;-0,04;0,00;0,00;
0,00;0,00;244,69;-0,04;0,00;0,00;
0,00;0,00;225,48;-0,04;0,00;0,00;
0,00;0,00;220,68;-0,04;0,00;0,00;
0,00;0,00;211,09;0,04;0,00;0,00;
0,00;0,00;201,48;0,04;0,00;0,00;
0,00;0,00;196,68;0,04;0,00;0,00;
0,00;0,00;191,89;0,04;0,00;0,00;
0,00;0,00;182,28;-0,04;0,00;0,00;
0,00;0,00;158,28;0,04;0,00;0,00;
0,00;0,00;153,48;0,04;0,00;0,00;
0,00;0,00;148,69;0,04;0,00;0,00;
0,00;0,00;143,88;0,04;0,00;0,00;
0,00;0,00;139,08;0,04;0,00;0,00;
0,00;0,00;134,28;0,04;0,00;0,00;
0,00;0,00;119,88;0,04;0,00;0,00;
0,00;0,00;115,08;0,04;0,00;0,00;
0,00;0,00;110,29;0,04;0,00;0,00;
0,00;0,00;100,68;0,04;0,00;0,00;
0,00;0,00;91,09;0,04;0,00;0,00;
0,00;0,00;81,48;0,04;0,00;0,00;
0,00;0,00;76,68;0,04;0,00;0,00;
0,00;0,00;67,09;0,04;0,00;0,00;
0,00;0,00;57,48;0,04;0,00;0,00;
0,00;0,00;38,28;0,09;0,00;0,00;
0,00;0,00;33,49;0,09;0,00;0,00;
0,00;0,00;30,09;0,04;0,00;0,00;
0,00;0,00;28,62;0,13;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
