18198;04.05.21 16:32:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210504132521A0211;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,12;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,12;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,27;0,12;0,00;0,00;
0,00;0,00;275,42;0,12;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,55;0,17;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,66;0,08;0,00;0,00;
0,00;0,00;277,82;0,12;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,78;0,00;0,00;
0,00;0,00;279,10;3,43;0,00;0,00;
0,00;0,00;279,26;3,51;0,00;0,00;
0,00;0,00;279,42;3,65;0,00;0,00;
0,00;0,00;279,58;3,65;0,00;0,00;
0,00;0,00;279,74;3,69;0,00;0,00;
0,00;0,00;279,90;3,65;0,00;0,00;
0,00;0,00;280,06;3,82;0,00;0,00;
0,00;0,00;280,22;4,00;0,00;0,00;
0,00;0,00;280,38;4,13;0,00;0,00;
0,00;0,00;280,54;3,99;0,00;0,00;
0,00;0,00;280,70;4,13;0,00;0,00;
0,00;0,00;280,86;4,30;0,00;0,00;
0,00;0,00;281,02;4,35;0,00;0,00;
0,00;0,00;281,18;4,52;0,00;0,00;
0,00;0,00;281,34;4,47;0,00;0,00;
0,00;0,00;281,50;4,52;0,00;0,00;
0,00;0,00;281,66;4,87;0,00;0,00;
0,00;0,00;281,82;5,00;0,00;0,00;
0,00;0,00;281,98;4,73;0,00;0,00;
0,00;0,00;282,14;4,91;0,00;0,00;
0,00;0,00;282,30;5,04;0,00;0,00;
0,00;0,00;282,46;5,17;0,00;0,00;
0,00;0,00;282,62;5,35;0,00;0,00;
0,00;0,00;282,78;5,17;0,00;0,00;
0,00;0,00;282,94;5,08;0,00;0,00;
0,00;0,00;283,10;5,39;0,00;0,00;
0,00;0,00;283,26;5,52;0,00;0,00;
0,00;0,00;283,42;5,43;0,00;0,00;
0,00;0,00;283,58;5,57;0,00;0,00;
0,00;0,00;283,74;5,52;0,00;0,00;
0,00;0,00;283,90;5,48;0,00;0,00;
0,00;0,00;284,07;5,78;0,00;0,00;
0,00;0,00;284,22;5,78;0,00;0,00;
0,00;0,00;284,38;5,60;0,00;0,00;
0,00;0,00;284,54;5,83;0,00;0,00;
0,00;0,00;284,70;5,91;0,00;0,00;
0,00;0,00;284,86;5,95;0,00;0,00;
0,00;0,00;285,02;6,04;0,00;0,00;
0,00;0,00;285,18;5,95;0,00;0,00;
0,00;0,00;285,34;6,13;0,00;0,00;
0,00;0,00;285,50;6,48;0,00;0,00;
0,00;0,00;285,66;6,56;0,00;0,00;
0,00;0,00;285,82;6,39;0,00;0,00;
0,00;0,00;285,98;6,48;0,00;0,00;
0,00;0,00;286,14;6,52;0,00;0,00;
0,00;0,00;286,30;6,69;0,00;0,00;
0,00;0,00;286,46;6,96;0,00;0,00;
0,00;0,00;286,62;6,96;0,00;0,00;
0,00;0,00;286,78;6,82;0,00;0,00;
0,00;0,00;286,94;7,04;0,00;0,00;
0,00;0,00;287,10;7,17;0,00;0,00;
0,00;0,00;287,26;7,09;0,00;0,00;
0,00;0,00;287,42;6,96;0,00;0,00;
0,00;0,00;287,58;7,04;0,00;0,00;
0,00;0,00;287,75;7,26;0,00;0,00;
0,00;0,00;287,90;7,48;0,00;0,00;
0,00;0,00;288,06;7,26;0,00;0,00;
0,00;0,00;288,22;7,30;0,00;0,00;
0,00;0,00;288,38;7,52;0,00;0,00;
0,00;0,00;288,55;7,65;0,00;0,00;
0,00;0,00;288,70;7,65;0,00;0,00;
0,00;0,00;288,86;7,56;0,00;0,00;
0,00;0,00;289,03;7,56;0,00;0,00;
0,00;0,00;289,18;7,74;0,00;0,00;
0,00;0,00;289,34;7,65;0,00;0,00;
0,00;0,00;289,50;7,52;0,00;0,00;
0,00;0,00;289,66;7,78;0,00;0,00;
0,00;0,00;289,82;7,86;0,00;0,00;
0,00;0,00;289,98;7,74;0,00;0,00;
0,00;0,00;290,14;7,91;0,00;0,00;
0,00;0,00;290,30;7,95;0,00;0,00;
0,00;0,00;290,46;7,86;0,00;0,00;
0,00;0,00;290,62;8,09;0,00;0,00;
0,00;0,00;290,78;8,17;0,00;0,00;
0,00;0,00;290,94;8,17;0,00;0,00;
0,00;0,00;291,10;8,34;0,00;0,00;
0,00;0,00;291,26;8,34;0,00;0,00;
0,00;0,00;291,42;8,34;0,00;0,00;
0,00;0,00;291,59;8,52;0,00;0,00;
0,00;0,00;291,74;8,52;0,00;0,00;
0,00;0,00;291,91;8,43;0,00;0,00;
0,00;0,00;292,06;8,57;0,00;0,00;
0,00;0,00;292,22;8,65;0,00;0,00;
0,00;0,00;292,38;8,52;0,00;0,00;
0,00;0,00;292,54;8,82;0,00;0,00;
0,00;0,00;292,70;8,78;0,00;0,00;
0,00;0,00;292,86;8,73;0,00;0,00;
0,00;0,00;293,02;8,91;0,00;0,00;
0,00;0,00;293,18;9,00;0,00;0,00;
0,00;0,00;293,34;9,05;0,00;0,00;
0,00;0,00;293,51;9,21;0,00;0,00;
0,00;0,00;293,66;9,21;0,00;0,00;
0,00;0,00;293,82;9,21;0,00;0,00;
0,00;0,00;293,99;9,47;0,00;0,00;
0,00;0,00;294,14;9,39;0,00;0,00;
0,00;0,00;294,30;9,43;0,00;0,00;
0,00;0,00;294,46;9,65;0,00;0,00;
0,00;0,00;294,62;9,74;0,00;0,00;
0,00;0,00;294,78;9,83;0,00;0,00;
0,00;0,00;294,94;9,95;0,00;0,00;
0,00;0,00;295,10;10,18;0,00;0,00;
0,00;0,00;295,26;10,30;0,00;0,00;
0,00;0,00;295,42;10,48;0,00;0,00;
0,00;0,00;295,58;10,69;0,00;0,00;
0,00;0,00;295,74;10,43;0,00;0,00;
0,00;0,00;295,90;10,61;0,00;0,00;
0,00;0,00;296,06;10,78;0,00;0,00;
0,00;0,00;296,22;10,96;0,00;0,00;
0,00;0,00;296,38;11,04;0,00;0,00;
0,00;0,00;296,54;11,17;0,00;0,00;
0,00;0,00;296,70;11,30;0,00;0,00;
0,00;0,00;296,86;11,48;0,00;0,00;
0,00;0,00;297,02;11,65;0,00;0,00;
0,00;0,00;297,18;11,70;0,00;0,00;
0,00;0,00;297,34;11,87;0,00;0,00;
0,00;0,00;297,50;12,04;0,00;0,00;
0,00;0,00;297,66;12,09;0,00;0,00;
0,00;0,00;297,82;12,18;0,00;0,00;
0,00;0,00;297,98;12,35;0,00;0,00;
0,00;0,00;298,14;12,52;0,00;0,00;
0,00;0,00;298,30;12,65;0,00;0,00;
0,00;0,00;298,46;12,69;0,00;0,00;
0,00;0,00;298,62;12,87;0,00;0,00;
0,00;0,00;298,78;12,96;0,00;0,00;
0,00;0,00;298,94;13,05;0,00;0,00;
0,00;0,00;299,10;13,13;0,00;0,00;
0,00;0,00;299,26;13,35;0,00;0,00;
0,00;0,00;299,42;13,43;0,00;0,00;
0,00;0,00;299,58;13,56;0,00;0,00;
0,00;0,00;299,74;13,73;0,00;0,00;
0,00;0,00;299,90;13,78;0,00;0,00;
0,00;0,00;300,06;13,91;0,00;0,00;
0,00;0,00;300,22;14,09;0,00;0,00;
0,00;0,00;300,38;14,12;0,00;0,00;
0,00;0,00;300,54;14,26;0,00;0,00;
0,00;0,00;300,70;14,35;0,00;0,00;
0,00;0,00;300,86;14,48;0,00;0,00;
0,00;0,00;301,02;14,61;0,00;0,00;
0,00;0,00;301,18;14,65;0,00;0,00;
0,00;0,00;301,34;14,78;0,00;0,00;
0,00;0,00;301,50;14,87;0,00;0,00;
0,00;0,00;301,66;14,78;0,00;0,00;
0,00;0,00;301,83;14,96;0,00;0,00;
0,00;0,00;301,98;15,17;0,00;0,00;
0,00;0,00;302,14;15,17;0,00;0,00;
0,00;0,00;302,30;15,31;0,00;0,00;
0,00;0,00;302,46;15,48;0,00;0,00;
0,00;0,00;302,62;15,61;0,00;0,00;
0,00;0,00;302,78;15,57;0,00;0,00;
0,00;0,00;302,94;15,69;0,00;0,00;
0,00;0,00;303,10;15,91;0,00;0,00;
0,00;0,00;303,27;15,91;0,00;0,00;
0,00;0,00;303,42;16,09;0,00;0,00;
0,00;0,00;303,58;16,18;0,00;0,00;
0,00;0,00;303,74;16,21;0,00;0,00;
0,00;0,00;303,90;16,35;0,00;0,00;
0,00;0,00;304,06;16,78;0,00;0,00;
0,00;0,00;304,22;16,95;0,00;0,00;
0,00;0,00;304,38;17,04;0,00;0,00;
0,00;0,00;304,54;17,30;0,00;0,00;
0,00;0,00;304,70;17,26;0,00;0,00;
0,00;0,00;304,86;17,43;0,00;0,00;
0,00;0,00;305,02;17,66;0,00;0,00;
0,00;0,00;305,19;17,70;0,00;0,00;
0,00;0,00;305,34;17,87;0,00;0,00;
0,00;0,00;305,50;18,08;0,00;0,00;
0,00;0,00;305,66;18,26;0,00;0,00;
0,00;0,00;305,82;18,39;0,00;0,00;
0,00;0,00;305,98;18,47;0,00;0,00;
0,00;0,00;306,14;18,70;0,00;0,00;
0,00;0,00;306,30;18,87;0,00;0,00;
0,00;0,00;306,46;19,04;0,00;0,00;
0,00;0,00;306,63;19,18;0,00;0,00;
0,00;0,00;306,78;19,13;0,00;0,00;
0,00;0,00;306,94;19,35;0,00;0,00;
0,00;0,00;307,10;21,35;0,00;0,00;
0,00;0,00;307,22;28,48;0,00;0,00;
0,00;0,00;307,36;37,44;0,00;0,00;
0,00;0,00;307,37;38,10;0,00;0,00;
0,00;0,00;307,38;38,70;0,00;0,00;
0,00;0,00;307,39;39,44;0,00;0,00;
0,00;0,00;307,40;39,70;0,00;0,00;
0,00;0,00;307,40;39,83;0,00;0,00;
0,00;0,00;307,40;40,05;0,00;0,00;
0,00;0,00;306,75;5,30;0,00;0,00;
0,00;0,00;303,84;-0,09;0,00;0,00;
0,00;0,00;299,22;-0,04;0,00;0,00;
0,00;0,00;294,41;-0,09;0,00;0,00;
0,00;0,00;289,60;-0,09;0,00;0,00;
0,00;0,00;284,79;-0,04;0,00;0,00;
0,00;0,00;279,99;-0,05;0,00;0,00;
0,00;0,00;275,19;-0,04;0,00;0,00;
0,00;0,00;270,39;-0,04;0,00;0,00;
0,00;0,00;265,59;-0,05;0,00;0,00;
0,00;0,00;255,99;-0,05;0,00;0,00;
0,00;0,00;251,19;0,04;0,00;0,00;
0,00;0,00;246,39;-0,01;0,00;0,00;
0,00;0,00;241,59;0,04;0,00;0,00;
0,00;0,00;236,79;-0,01;0,00;0,00;
0,00;0,00;231,99;0,04;0,00;0,00;
0,00;0,00;227,19;-0,05;0,00;0,00;
0,00;0,00;222,39;0,04;0,00;0,00;
0,00;0,00;217,59;-0,01;0,00;0,00;
0,00;0,00;212,79;0,04;0,00;0,00;
0,00;0,00;207,99;0,04;0,00;0,00;
0,00;0,00;203,19;0,04;0,00;0,00;
0,00;0,00;198,39;0,08;0,00;0,00;
0,00;0,00;193,59;0,04;0,00;0,00;
0,00;0,00;188,79;-0,01;0,00;0,00;
0,00;0,00;183,99;0,08;0,00;0,00;
0,00;0,00;179,19;0,04;0,00;0,00;
0,00;0,00;174,39;-0,01;0,00;0,00;
0,00;0,00;169,59;-0,01;0,00;0,00;
0,00;0,00;164,79;0,04;0,00;0,00;
0,00;0,00;159,99;0,04;0,00;0,00;
0,00;0,00;155,19;-0,01;0,00;0,00;
0,00;0,00;150,39;0,04;0,00;0,00;
0,00;0,00;145,59;0,04;0,00;0,00;
0,00;0,00;140,79;0,08;0,00;0,00;
0,00;0,00;135,99;0,04;0,00;0,00;
0,00;0,00;131,19;0,08;0,00;0,00;
0,00;0,00;126,39;0,08;0,00;0,00;
0,00;0,00;121,59;0,04;0,00;0,00;
0,00;0,00;116,79;0,04;0,00;0,00;
0,00;0,00;111,99;0,04;0,00;0,00;
0,00;0,00;107,19;-0,05;0,00;0,00;
0,00;0,00;102,39;0,04;0,00;0,00;
0,00;0,00;97,59;0,04;0,00;0,00;
0,00;0,00;92,79;0,04;0,00;0,00;
0,00;0,00;87,99;-0,05;0,00;0,00;
0,00;0,00;83,19;0,04;0,00;0,00;
0,00;0,00;78,39;0,04;0,00;0,00;
0,00;0,00;73,59;-0,01;0,00;0,00;
0,00;0,00;68,79;0,04;0,00;0,00;
0,00;0,00;59,19;-0,01;0,00;0,00;
0,00;0,00;54,39;0,04;0,00;0,00;
0,00;0,00;49,59;-0,01;0,00;0,00;
0,00;0,00;44,90;0,04;0,00;0,00;
0,00;0,00;41,79;0,08;0,00;0,00;
0,00;0,00;40,50;0,08;0,00;0,00;
