Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,09;0,08;0,00;0,00;
0,00;0,00;177,25;0,08;0,00;0,00;
0,00;0,00;177,41;0,16;0,00;0,00;
0,00;0,00;177,57;0,08;0,00;0,00;
0,00;0,00;177,73;0,16;0,00;0,00;
0,00;0,00;177,89;0,16;0,00;0,00;
0,00;0,00;178,05;1,67;0,00;0,00;
0,00;0,00;178,20;3,80;0,00;0,00;
0,00;0,00;178,36;4,56;0,00;0,00;
0,00;0,00;178,50;4,80;0,00;0,00;
0,00;0,00;178,49;4,35;0,00;0,00;
0,00;0,00;178,44;2,43;0,00;0,00;
0,00;0,00;178,00;-0,08;0,00;0,00;
0,00;0,00;177,24;-0,23;0,00;0,00;
0,00;0,00;176,81;-0,16;0,00;0,00;
0,00;0,00;176,59;-0,16;0,00;0,00;
0,00;0,00;176,50;-0,16;0,00;0,00;
0,00;0,00;176,49;-0,08;0,00;0,00;
0,00;0,00;176,50;-0,08;0,00;0,00;
0,00;0,00;176,69;0,08;0,00;0,00;
0,00;0,00;176,82;0,08;0,00;0,00;
0,00;0,00;176,98;0,08;0,00;0,00;
0,00;0,00;177,15;0,08;0,00;0,00;
0,00;0,00;177,31;0,08;0,00;0,00;
0,00;0,00;177,47;0,08;0,00;0,00;
0,00;0,00;177,63;0,08;0,00;0,00;
0,00;0,00;177,79;0,16;0,00;0,00;
0,00;0,00;177,95;0,08;0,00;0,00;
0,00;0,00;178,11;0,08;0,00;0,00;
0,00;0,00;178,27;0,16;0,00;0,00;
0,00;0,00;178,43;0,61;0,00;0,00;
0,00;0,00;178,58;5,25;0,00;0,00;
0,00;0,00;178,74;5,40;0,00;0,00;
0,00;0,00;178,90;5,56;0,00;0,00;
0,00;0,00;179,06;5,79;0,00;0,00;
0,00;0,00;179,23;5,87;0,00;0,00;
0,00;0,00;179,39;5,87;0,00;0,00;
0,00;0,00;179,55;5,79;0,00;0,00;
0,00;0,00;179,71;5,64;0,00;0,00;
0,00;0,00;179,87;5,56;0,00;0,00;
0,00;0,00;180,03;5,56;0,00;0,00;
0,00;0,00;180,19;5,33;0,00;0,00;
0,00;0,00;180,35;5,25;0,00;0,00;
0,00;0,00;180,51;5,25;0,00;0,00;
0,00;0,00;180,67;5,17;0,00;0,00;
0,00;0,00;180,83;5,25;0,00;0,00;
0,00;0,00;180,99;5,25;0,00;0,00;
0,00;0,00;181,15;5,56;0,00;0,00;
0,00;0,00;181,31;5,56;0,00;0,00;
0,00;0,00;181,47;5,87;0,00;0,00;
0,00;0,00;181,63;6,09;0,00;0,00;
0,00;0,00;181,79;6,40;0,00;0,00;
0,00;0,00;181,95;6,54;0,00;0,00;
0,00;0,00;182,11;6,78;0,00;0,00;
0,00;0,00;182,27;7,09;0,00;0,00;
0,00;0,00;182,43;7,15;0,00;0,00;
0,00;0,00;182,59;7,38;0,00;0,00;
0,00;0,00;182,75;7,69;0,00;0,00;
0,00;0,00;182,91;7,99;0,00;0,00;
0,00;0,00;183,07;8,22;0,00;0,00;
0,00;0,00;183,23;8,38;0,00;0,00;
0,00;0,00;183,39;8,68;0,00;0,00;
0,00;0,00;183,55;8,99;0,00;0,00;
0,00;0,00;183,71;9,22;0,00;0,00;
0,00;0,00;183,87;9,44;0,00;0,00;
0,00;0,00;184,03;9,67;0,00;0,00;
0,00;0,00;184,19;9,89;0,00;0,00;
0,00;0,00;184,35;10,12;0,00;0,00;
0,00;0,00;184,51;10,44;0,00;0,00;
0,00;0,00;184,67;10,44;0,00;0,00;
0,00;0,00;184,83;10,73;0,00;0,00;
0,00;0,00;184,99;10,89;0,00;0,00;
0,00;0,00;185,15;11,26;0,00;0,00;
0,00;0,00;185,31;11,34;0,00;0,00;
0,00;0,00;185,47;11,65;0,00;0,00;
0,00;0,00;185,63;11,88;0,00;0,00;
0,00;0,00;185,79;11,96;0,00;0,00;
0,00;0,00;185,95;12,26;0,00;0,00;
0,00;0,00;186,11;12,57;0,00;0,00;
0,00;0,00;186,27;12,63;0,00;0,00;
0,00;0,00;186,43;12,87;0,00;0,00;
0,00;0,00;186,59;13,10;0,00;0,00;
0,00;0,00;186,75;13,18;0,00;0,00;
0,00;0,00;186,91;13,32;0,00;0,00;
0,00;0,00;187,07;13,63;0,00;0,00;
0,00;0,00;187,23;13,78;0,00;0,00;
0,00;0,00;187,39;13,85;0,00;0,00;
0,00;0,00;187,55;14,08;0,00;0,00;
0,00;0,00;187,71;14,16;0,00;0,00;
0,00;0,00;187,87;14,39;0,00;0,00;
0,00;0,00;188,03;14,45;0,00;0,00;
0,00;0,00;188,19;14,69;0,00;0,00;
0,00;0,00;188,35;14,92;0,00;0,00;
0,00;0,00;188,51;15,08;0,00;0,00;
0,00;0,00;188,67;15,31;0,00;0,00;
0,00;0,00;188,83;15,31;0,00;0,00;
0,00;0,00;188,99;15,61;0,00;0,00;
0,00;0,00;189,15;15,84;0,00;0,00;
0,00;0,00;189,31;15,92;0,00;0,00;
0,00;0,00;189,34;14,53;0,00;0,00;
0,00;0,00;189,35;14,61;0,00;0,00;
0,00;0,00;189,30;11,57;0,00;0,00;
0,00;0,00;188,87;-0,37;0,00;0,00;
0,00;0,00;188,10;-0,31;0,00;0,00;
0,00;0,00;186,94;-0,45;0,00;0,00;
0,00;0,00;185,38;-0,31;0,00;0,00;
0,00;0,00;183,46;-0,37;0,00;0,00;
0,00;0,00;181,16;-0,53;0,00;0,00;
0,00;0,00;178,82;-0,30;0,00;0,00;
0,00;0,00;176,42;-0,30;0,00;0,00;
0,00;0,00;174,01;-0,30;0,00;0,00;
0,00;0,00;171,61;-0,22;0,00;0,00;
0,00;0,00;169,21;-0,31;0,00;0,00;
0,00;0,00;166,81;-0,30;0,00;0,00;
0,00;0,00;164,40;-0,22;0,00;0,00;
0,00;0,00;162,01;-0,23;0,00;0,00;
0,00;0,00;159,60;-0,22;0,00;0,00;
0,00;0,00;157,20;-0,37;0,00;0,00;
0,00;0,00;154,80;-0,30;0,00;0,00;
0,00;0,00;152,40;-0,16;0,00;0,00;
0,00;0,00;150,01;-0,30;0,00;0,00;
0,00;0,00;147,60;-0,22;0,00;0,00;
0,00;0,00;145,20;-0,31;0,00;0,00;
0,00;0,00;142,80;-0,23;0,00;0,00;
0,00;0,00;140,40;-0,22;0,00;0,00;
0,00;0,00;138,01;-0,16;0,00;0,00;
0,00;0,00;135,60;-0,22;0,00;0,00;
0,00;0,00;133,20;-0,30;0,00;0,00;
0,00;0,00;130,80;-0,30;0,00;0,00;
0,00;0,00;128,40;-0,16;0,00;0,00;
0,00;0,00;126,01;-0,22;0,00;0,00;
0,00;0,00;123,60;-0,22;0,00;0,00;
0,00;0,00;121,20;-0,30;0,00;0,00;
0,00;0,00;118,80;-0,30;0,00;0,00;
0,00;0,00;116,40;-0,16;0,00;0,00;
0,00;0,00;114,01;-0,16;0,00;0,00;
0,00;0,00;111,60;-0,22;0,00;0,00;
0,00;0,00;109,20;-0,16;0,00;0,00;
0,00;0,00;106,80;-0,22;0,00;0,00;
0,00;0,00;104,40;-0,30;0,00;0,00;
0,00;0,00;102,01;-0,22;0,00;0,00;
0,00;0,00;99,60;-0,22;0,00;0,00;
0,00;0,00;97,20;-0,22;0,00;0,00;
0,00;0,00;94,80;-0,16;0,00;0,00;
0,00;0,00;92,40;-0,22;0,00;0,00;
0,00;0,00;90,01;-0,22;0,00;0,00;
0,00;0,00;87,60;-0,22;0,00;0,00;
0,00;0,00;85,20;-0,23;0,00;0,00;
0,00;0,00;82,80;-0,23;0,00;0,00;
0,00;0,00;80,40;-0,23;0,00;0,00;
0,00;0,00;78,01;-0,30;0,00;0,00;
0,00;0,00;75,60;-0,30;0,00;0,00;
0,00;0,00;73,20;-0,37;0,00;0,00;
0,00;0,00;70,80;-0,30;0,00;0,00;
0,00;0,00;68,40;-0,22;0,00;0,00;
0,00;0,00;66,01;-0,30;0,00;0,00;
0,00;0,00;63,60;-0,22;0,00;0,00;
0,00;0,00;61,20;-0,23;0,00;0,00;
0,00;0,00;58,80;-0,16;0,00;0,00;
0,00;0,00;56,40;-0,16;0,00;0,00;
0,00;0,00;54,01;-0,16;0,00;0,00;
0,00;0,00;51,60;-0,22;0,00;0,00;
0,00;0,00;49,20;-0,23;0,00;0,00;
0,00;0,00;46,80;-0,16;0,00;0,00;
0,00;0,00;44,40;-0,16;0,00;0,00;
0,00;0,00;42,01;-0,08;0,00;0,00;
0,00;0,00;39,60;-0,22;0,00;0,00;
0,00;0,00;37,20;-0,30;0,00;0,00;
0,00;0,00;35,12;-0,22;0,00;0,00;
0,00;0,00;33,34;-0,08;0,00;0,00;
0,00;0,00;31,92;0,08;0,00;0,00;
0,00;0,00;30,24;0,08;0,00;0,00;
0,00;0,00;29,96;0,08;0,00;0,00;
0,00;0,00;29,90;0,08;0,00;0,00;
0,00;0,00;29,88;0,08;0,00;0,00;
