Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,94;0,13;0,00;0,00;
0,00;0,00;188,13;0,13;0,00;0,00;
0,00;0,00;188,32;0,09;0,00;0,00;
0,00;0,00;188,51;0,13;0,00;0,00;
0,00;0,00;188,70;0,13;0,00;0,00;
0,00;0,00;188,90;0,13;0,00;0,00;
0,00;0,00;189,09;0,13;0,00;0,00;
0,00;0,00;189,28;0,13;0,00;0,00;
0,00;0,00;189,47;0,13;0,00;0,00;
0,00;0,00;189,66;0,13;0,00;0,00;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;190,05;0,13;0,00;0,00;
0,00;0,00;190,24;0,13;0,00;0,00;
0,00;0,00;190,43;0,13;0,00;0,00;
0,00;0,00;190,62;0,13;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,01;0,13;0,00;0,00;
0,00;0,00;191,20;0,13;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,30;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,30;0,00;0,00;
0,00;0,00;205,41;0,30;0,00;0,00;
0,00;0,00;205,60;0,26;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,56;1,43;0,00;0,00;
0,00;0,00;206,74;3,52;0,00;0,00;
0,00;0,00;206,94;3,96;0,00;0,00;
0,00;0,00;207,14;3,13;0,00;0,00;
0,00;0,00;207,33;3,09;0,00;0,00;
0,00;0,00;207,52;3,26;0,00;0,00;
0,00;0,00;207,71;3,39;0,00;0,00;
0,00;0,00;207,90;3,43;0,00;0,00;
0,00;0,00;208,10;3,43;0,00;0,00;
0,00;0,00;208,29;3,57;0,00;0,00;
0,00;0,00;208,48;3,61;0,00;0,00;
0,00;0,00;208,67;3,74;0,00;0,00;
0,00;0,00;208,86;3,82;0,00;0,00;
0,00;0,00;209,06;3,96;0,00;0,00;
0,00;0,00;209,25;3,96;0,00;0,00;
0,00;0,00;209,44;4,14;0,00;0,00;
0,00;0,00;209,63;4,14;0,00;0,00;
0,00;0,00;209,82;4,26;0,00;0,00;
0,00;0,00;210,02;4,22;0,00;0,00;
0,00;0,00;210,21;4,48;0,00;0,00;
0,00;0,00;210,40;4,39;0,00;0,00;
0,00;0,00;210,59;4,56;0,00;0,00;
0,00;0,00;210,78;4,61;0,00;0,00;
0,00;0,00;210,98;4,79;0,00;0,00;
0,00;0,00;211,17;4,74;0,00;0,00;
0,00;0,00;211,36;4,83;0,00;0,00;
0,00;0,00;211,55;4,70;0,00;0,00;
0,00;0,00;211,74;4,95;0,00;0,00;
0,00;0,00;211,94;4,83;0,00;0,00;
0,00;0,00;212,13;5,09;0,00;0,00;
0,00;0,00;212,32;4,95;0,00;0,00;
0,00;0,00;212,51;5,18;0,00;0,00;
0,00;0,00;212,70;5,09;0,00;0,00;
0,00;0,00;212,89;5,26;0,00;0,00;
0,00;0,00;213,09;5,30;0,00;0,00;
0,00;0,00;213,28;5,26;0,00;0,00;
0,00;0,00;213,47;5,18;0,00;0,00;
0,00;0,00;213,66;5,30;0,00;0,00;
0,00;0,00;213,85;5,48;0,00;0,00;
0,00;0,00;214,05;5,52;0,00;0,00;
0,00;0,00;214,24;5,57;0,00;0,00;
0,00;0,00;214,43;5,52;0,00;0,00;
0,00;0,00;214,62;5,61;0,00;0,00;
0,00;0,00;214,82;5,57;0,00;0,00;
0,00;0,00;215,01;5,66;0,00;0,00;
0,00;0,00;215,20;5,52;0,00;0,00;
0,00;0,00;215,39;5,66;0,00;0,00;
0,00;0,00;215,58;5,52;0,00;0,00;
0,00;0,00;215,78;5,74;0,00;0,00;
0,00;0,00;215,97;5,83;0,00;0,00;
0,00;0,00;216,16;6,05;0,00;0,00;
0,00;0,00;216,35;6,00;0,00;0,00;
0,00;0,00;216,54;6,08;0,00;0,00;
0,00;0,00;216,73;5,99;0,00;0,00;
0,00;0,00;216,93;6,31;0,00;0,00;
0,00;0,00;217,12;6,26;0,00;0,00;
0,00;0,00;217,31;6,52;0,00;0,00;
0,00;0,00;217,50;6,48;0,00;0,00;
0,00;0,00;217,70;6,70;0,00;0,00;
0,00;0,00;217,89;6,56;0,00;0,00;
0,00;0,00;218,08;6,65;0,00;0,00;
0,00;0,00;218,27;6,70;0,00;0,00;
0,00;0,00;218,46;6,56;0,00;0,00;
0,00;0,00;218,66;6,65;0,00;0,00;
0,00;0,00;218,85;6,61;0,00;0,00;
0,00;0,00;219,04;6,61;0,00;0,00;
0,00;0,00;219,23;6,65;0,00;0,00;
0,00;0,00;219,42;6,87;0,00;0,00;
0,00;0,00;219,61;6,82;0,00;0,00;
0,00;0,00;219,81;6,96;0,00;0,00;
0,00;0,00;220,00;6,87;0,00;0,00;
0,00;0,00;220,19;7,18;0,00;0,00;
0,00;0,00;220,38;7,00;0,00;0,00;
0,00;0,00;220,58;7,18;0,00;0,00;
0,00;0,00;220,77;7,04;0,00;0,00;
0,00;0,00;220,96;7,18;0,00;0,00;
0,00;0,00;221,15;7,13;0,00;0,00;
0,00;0,00;221,34;7,18;0,00;0,00;
0,00;0,00;221,54;7,30;0,00;0,00;
0,00;0,00;221,73;7,27;0,00;0,00;
0,00;0,00;221,92;7,18;0,00;0,00;
0,00;0,00;222,11;7,13;0,00;0,00;
0,00;0,00;222,30;7,22;0,00;0,00;
0,00;0,00;222,50;7,18;0,00;0,00;
0,00;0,00;222,69;7,48;0,00;0,00;
0,00;0,00;222,88;7,39;0,00;0,00;
0,00;0,00;223,07;7,65;0,00;0,00;
0,00;0,00;223,26;7,52;0,00;0,00;
0,00;0,00;223,46;7,65;0,00;0,00;
0,00;0,00;223,65;7,65;0,00;0,00;
0,00;0,00;223,84;7,74;0,00;0,00;
0,00;0,00;224,03;7,56;0,00;0,00;
0,00;0,00;224,22;7,74;0,00;0,00;
0,00;0,00;224,42;7,78;0,00;0,00;
0,00;0,00;224,61;7,78;0,00;0,00;
0,00;0,00;224,80;7,83;0,00;0,00;
0,00;0,00;224,99;7,83;0,00;0,00;
0,00;0,00;225,18;8,17;0,00;0,00;
0,00;0,00;225,37;8,04;0,00;0,00;
0,00;0,00;225,57;8,39;0,00;0,00;
0,00;0,00;225,76;8,26;0,00;0,00;
0,00;0,00;225,95;8,57;0,00;0,00;
0,00;0,00;226,14;8,57;0,00;0,00;
0,00;0,00;226,33;8,70;0,00;0,00;
0,00;0,00;226,53;8,57;0,00;0,00;
0,00;0,00;226,72;8,48;0,00;0,00;
0,00;0,00;226,91;8,48;0,00;0,00;
0,00;0,00;227,10;8,48;0,00;0,00;
0,00;0,00;227,30;8,57;0,00;0,00;
0,00;0,00;227,49;8,87;0,00;0,00;
0,00;0,00;227,68;9,13;0,00;0,00;
0,00;0,00;227,87;9,09;0,00;0,00;
0,00;0,00;228,06;9,30;0,00;0,00;
0,00;0,00;228,26;9,35;0,00;0,00;
0,00;0,00;228,45;9,70;0,00;0,00;
0,00;0,00;228,64;9,61;0,00;0,00;
0,00;0,00;228,83;9,83;0,00;0,00;
0,00;0,00;229,02;9,78;0,00;0,00;
0,00;0,00;229,22;9,96;0,00;0,00;
0,00;0,00;229,41;10,09;0,00;0,00;
0,00;0,00;229,60;10,18;0,00;0,00;
0,00;0,00;229,79;10,18;0,00;0,00;
0,00;0,00;229,98;10,22;0,00;0,00;
0,00;0,00;230,18;10,35;0,00;0,00;
0,00;0,00;230,37;10,31;0,00;0,00;
0,00;0,00;230,56;10,57;0,00;0,00;
0,00;0,00;230,75;10,61;0,00;0,00;
0,00;0,00;230,94;10,66;0,00;0,00;
0,00;0,00;231,13;10,87;0,00;0,00;
0,00;0,00;231,33;11,00;0,00;0,00;
0,00;0,00;231,52;11,13;0,00;0,00;
0,00;0,00;231,71;11,13;0,00;0,00;
0,00;0,00;231,90;11,44;0,00;0,00;
0,00;0,00;232,09;11,44;0,00;0,00;
0,00;0,00;232,29;11,61;0,00;0,00;
0,00;0,00;232,48;11,53;0,00;0,00;
0,00;0,00;232,67;11,65;0,00;0,00;
0,00;0,00;232,86;11,65;0,00;0,00;
0,00;0,00;233,05;11,83;0,00;0,00;
0,00;0,00;233,25;11,79;0,00;0,00;
0,00;0,00;233,44;11,83;0,00;0,00;
0,00;0,00;233,63;11,70;0,00;0,00;
0,00;0,00;233,82;11,79;0,00;0,00;
0,00;0,00;234,02;11,74;0,00;0,00;
0,00;0,00;234,21;11,92;0,00;0,00;
0,00;0,00;234,40;11,96;0,00;0,00;
0,00;0,00;234,59;12,09;0,00;0,00;
0,00;0,00;234,78;12,27;0,00;0,00;
0,00;0,00;234,98;12,48;0,00;0,00;
0,00;0,00;235,17;12,83;0,00;0,00;
0,00;0,00;235,36;13,00;0,00;0,00;
0,00;0,00;235,55;13,14;0,00;0,00;
0,00;0,00;235,74;13,31;0,00;0,00;
0,00;0,00;235,93;13,31;0,00;0,00;
0,00;0,00;236,13;13,44;0,00;0,00;
0,00;0,00;236,32;13,61;0,00;0,00;
0,00;0,00;236,51;13,74;0,00;0,00;
0,00;0,00;236,70;13,91;0,00;0,00;
0,00;0,00;236,90;14,00;0,00;0,00;
0,00;0,00;237,09;14,04;0,00;0,00;
0,00;0,00;237,28;14,30;0,00;0,00;
0,00;0,00;237,47;14,35;0,00;0,00;
0,00;0,00;237,66;14,44;0,00;0,00;
0,00;0,00;237,85;14,61;0,00;0,00;
0,00;0,00;238,04;14,87;0,00;0,00;
0,00;0,00;238,24;14,92;0,00;0,00;
0,00;0,00;238,43;15,09;0,00;0,00;
0,00;0,00;238,60;20,44;0,00;0,00;
0,00;0,00;238,76;30,36;0,00;0,00;
0,00;0,00;238,92;41,66;0,00;0,00;
0,00;0,00;238,95;44,22;0,00;0,00;
0,00;0,00;238,98;45,44;0,00;0,00;
0,00;0,00;238,99;46,06;0,00;0,00;
0,00;0,00;238,99;46,62;0,00;0,00;
0,00;0,00;239,00;46,93;0,00;0,00;
0,00;0,00;239,00;47,10;0,00;0,00;
0,00;0,00;239,01;47,35;0,00;0,00;
0,00;0,00;238,92;45,18;0,00;0,00;
0,00;0,00;237,27;0,08;0,00;0,00;
0,00;0,00;233,25;-0,09;0,00;0,00;
0,00;0,00;228,47;-0,04;0,00;0,00;
0,00;0,00;223,62;-0,09;0,00;0,00;
0,00;0,00;218,81;-0,04;0,00;0,00;
0,00;0,00;209,20;-0,04;0,00;0,00;
0,00;0,00;204,40;-0,09;0,00;0,00;
0,00;0,00;199,60;-0,09;0,00;0,00;
0,00;0,00;194,79;-0,04;0,00;0,00;
0,00;0,00;175,59;-0,04;0,00;0,00;
0,00;0,00;170,79;0,04;0,00;0,00;
0,00;0,00;166,00;-0,04;0,00;0,00;
0,00;0,00;156,40;0,04;0,00;0,00;
0,00;0,00;151,59;0,04;0,00;0,00;
0,00;0,00;142,00;0,04;0,00;0,00;
0,00;0,00;137,20;0,04;0,00;0,00;
0,00;0,00;132,39;0,04;0,00;0,00;
0,00;0,00;122,80;0,04;0,00;0,00;
0,00;0,00;118,00;-0,04;0,00;0,00;
0,00;0,00;108,39;0,04;0,00;0,00;
0,00;0,00;103,60;0,04;0,00;0,00;
0,00;0,00;93,99;0,09;0,00;0,00;
0,00;0,00;89,19;0,04;0,00;0,00;
0,00;0,00;84,40;0,04;0,00;0,00;
0,00;0,00;79,60;0,04;0,00;0,00;
0,00;0,00;74,79;0,04;0,00;0,00;
0,00;0,00;69,99;0,04;0,00;0,00;
0,00;0,00;55,59;-0,04;0,00;0,00;
0,00;0,00;50,79;0,04;0,00;0,00;
0,00;0,00;46,00;0,04;0,00;0,00;
0,00;0,00;41,20;0,09;0,00;0,00;
0,00;0,00;31,98;0,09;0,00;0,00;
0,00;0,00;29,30;0,09;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
