Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,87;2,12;0,00;0,00;
0,00;0,00;175,03;2,19;0,00;0,00;
0,00;0,00;175,19;2,26;0,00;0,00;
0,00;0,00;175,35;2,33;0,00;0,00;
0,00;0,00;175,51;2,40;0,00;0,00;
0,00;0,00;175,67;2,48;0,00;0,00;
0,00;0,00;175,83;2,48;0,00;0,00;
0,00;0,00;175,99;2,55;0,00;0,00;
0,00;0,00;176,15;2,74;0,00;0,00;
0,00;0,00;176,31;2,82;0,00;0,00;
0,00;0,00;176,47;2,82;0,00;0,00;
0,00;0,00;176,63;2,87;0,00;0,00;
0,00;0,00;176,79;2,87;0,00;0,00;
0,00;0,00;176,95;3,00;0,00;0,00;
0,00;0,00;177,11;3,10;0,00;0,00;
0,00;0,00;177,27;3,14;0,00;0,00;
0,00;0,00;177,43;3,21;0,00;0,00;
0,00;0,00;177,59;3,28;0,00;0,00;
0,00;0,00;177,75;3,28;0,00;0,00;
0,00;0,00;177,91;3,30;0,00;0,00;
0,00;0,00;178,07;3,46;0,00;0,00;
0,00;0,00;178,23;3,50;0,00;0,00;
0,00;0,00;178,39;3,55;0,00;0,00;
0,00;0,00;178,55;3,61;0,00;0,00;
0,00;0,00;178,71;3,64;0,00;0,00;
0,00;0,00;178,87;3,78;0,00;0,00;
0,00;0,00;179,03;3,91;0,00;0,00;
0,00;0,00;179,19;3,91;0,00;0,00;
0,00;0,00;179,34;3,89;0,00;0,00;
0,00;0,00;179,35;3,32;0,00;0,00;
0,00;0,00;179,36;3,19;0,00;0,00;
0,00;0,00;179,22;0,72;0,00;0,00;
0,00;0,00;178,57;-0,09;0,00;0,00;
0,00;0,00;177,41;-0,23;0,00;0,00;
0,00;0,00;175,74;-0,16;0,00;0,00;
0,00;0,00;173,57;-0,16;0,00;0,00;
0,00;0,00;170,88;-0,16;0,00;0,00;
0,00;0,00;167,74;-0,07;0,00;0,00;
0,00;0,00;164,63;-0,16;0,00;0,00;
0,00;0,00;161,42;-0,16;0,00;0,00;
0,00;0,00;158,21;-0,14;0,00;0,00;
0,00;0,00;155,01;-0,07;0,00;0,00;
0,00;0,00;151,81;-0,12;0,00;0,00;
0,00;0,00;148,61;-0,07;0,00;0,00;
0,00;0,00;145,41;-0,12;0,00;0,00;
0,00;0,00;142,20;-0,09;0,00;0,00;
0,00;0,00;139,00;-0,07;0,00;0,00;
0,00;0,00;135,81;-0,09;0,00;0,00;
0,00;0,00;132,61;-0,14;0,00;0,00;
0,00;0,00;129,41;-0,12;0,00;0,00;
0,00;0,00;126,21;-0,12;0,00;0,00;
0,00;0,00;123,01;-0,07;0,00;0,00;
0,00;0,00;119,81;-0,12;0,00;0,00;
0,00;0,00;116,61;-0,09;0,00;0,00;
0,00;0,00;113,41;-0,12;0,00;0,00;
0,00;0,00;110,21;-0,12;0,00;0,00;
0,00;0,00;107,00;-0,12;0,00;0,00;
0,00;0,00;103,81;-0,14;0,00;0,00;
0,00;0,00;100,61;-0,12;0,00;0,00;
0,00;0,00;97,41;-0,14;0,00;0,00;
0,00;0,00;94,21;-0,12;0,00;0,00;
0,00;0,00;91,01;-0,09;0,00;0,00;
0,00;0,00;87,81;-0,16;0,00;0,00;
0,00;0,00;84,61;-0,14;0,00;0,00;
0,00;0,00;81,41;-0,14;0,00;0,00;
0,00;0,00;78,20;-0,14;0,00;0,00;
0,00;0,00;75,01;-0,14;0,00;0,00;
0,00;0,00;71,81;-0,14;0,00;0,00;
0,00;0,00;68,61;-0,14;0,00;0,00;
0,00;0,00;65,41;-0,14;0,00;0,00;
0,00;0,00;62,21;-0,12;0,00;0,00;
0,00;0,00;59,01;-0,14;0,00;0,00;
0,00;0,00;55,81;-0,12;0,00;0,00;
0,00;0,00;52,68;-0,02;0,00;0,00;
0,00;0,00;50,04;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,09;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
