Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;189,35;12,71;0,00;0,00;
0,00;0,00;189,30;9,89;0,00;0,00;
0,00;0,00;188,87;-0,08;0,00;0,00;
0,00;0,00;186,94;-0,23;0,00;0,00;
0,00;0,00;185,38;-0,23;0,00;0,00;
0,00;0,00;183,46;-0,16;0,00;0,00;
0,00;0,00;181,16;-0,23;0,00;0,00;
0,00;0,00;178,82;-0,08;0,00;0,00;
0,00;0,00;176,42;-0,08;0,00;0,00;
0,00;0,00;169,21;-0,08;0,00;0,00;
0,00;0,00;166,81;-0,08;0,00;0,00;
0,00;0,00;157,20;0,08;0,00;0,00;
0,00;0,00;154,80;0,08;0,00;0,00;
0,00;0,00;152,40;0,08;0,00;0,00;
0,00;0,00;150,00;0,08;0,00;0,00;
0,00;0,00;142,80;0,08;0,00;0,00;
0,00;0,00;138,01;0,08;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;130,80;0,08;0,00;0,00;
0,00;0,00;128,40;0,08;0,00;0,00;
0,00;0,00;126,01;0,08;0,00;0,00;
0,00;0,00;118,80;0,08;0,00;0,00;
0,00;0,00;116,40;0,08;0,00;0,00;
0,00;0,00;114,00;0,08;0,00;0,00;
0,00;0,00;109,20;0,08;0,00;0,00;
0,00;0,00;104,40;0,08;0,00;0,00;
0,00;0,00;102,01;0,08;0,00;0,00;
0,00;0,00;97,20;0,08;0,00;0,00;
0,00;0,00;94,80;0,08;0,00;0,00;
0,00;0,00;92,40;0,08;0,00;0,00;
0,00;0,00;90,01;0,08;0,00;0,00;
0,00;0,00;80,40;-0,08;0,00;0,00;
0,00;0,00;75,60;0,08;0,00;0,00;
0,00;0,00;70,80;0,16;0,00;0,00;
0,00;0,00;68,40;0,23;0,00;0,00;
0,00;0,00;66,01;0,08;0,00;0,00;
0,00;0,00;61,20;0,08;0,00;0,00;
0,00;0,00;58,80;0,16;0,00;0,00;
0,00;0,00;56,40;0,23;0,00;0,00;
0,00;0,00;54,01;0,08;0,00;0,00;
0,00;0,00;46,81;0,08;0,00;0,00;
0,00;0,00;44,40;0,16;0,00;0,00;
0,00;0,00;42,01;0,08;0,00;0,00;
0,00;0,00;39,60;-0,08;0,00;0,00;
0,00;0,00;37,20;-0,08;0,00;0,00;
0,00;0,00;35,12;0,08;0,00;0,00;
0,00;0,00;33,34;0,08;0,00;0,00;
0,00;0,00;31,92;0,08;0,00;0,00;
0,00;0,00;30,89;0,16;0,00;0,00;
0,00;0,00;30,24;0,23;0,00;0,00;
0,00;0,00;29,96;0,16;0,00;0,00;
0,00;0,00;29,90;0,08;0,00;0,00;
0,00;0,00;29,88;0,08;0,00;0,00;
