Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;218,37;0,09;0,00;0,00;
0,00;0,00;218,76;0,04;0,00;0,00;
0,00;0,00;218,95;0,04;0,00;0,00;
0,00;0,00;219,14;0,09;0,00;0,00;
0,00;0,00;219,33;0,04;0,00;0,00;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,27;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,27;0,00;0,00;
0,00;0,00;238,15;0,27;0,00;0,00;
0,00;0,00;238,34;0,22;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,92;0,27;0,00;0,00;
0,00;0,00;239,11;1,13;0,00;0,00;
0,00;0,00;239,29;3,70;0,00;0,00;
0,00;0,00;239,48;5,61;0,00;0,00;
0,00;0,00;239,68;4,61;0,00;0,00;
0,00;0,00;239,88;4,47;0,00;0,00;
0,00;0,00;240,07;4,83;0,00;0,00;
0,00;0,00;240,26;4,47;0,00;0,00;
0,00;0,00;240,45;4,79;0,00;0,00;
0,00;0,00;240,64;4,74;0,00;0,00;
0,00;0,00;240,84;4,52;0,00;0,00;
0,00;0,00;241,03;5,09;0,00;0,00;
0,00;0,00;241,22;4,47;0,00;0,00;
0,00;0,00;241,41;5,18;0,00;0,00;
0,00;0,00;241,60;4,87;0,00;0,00;
0,00;0,00;241,79;4,95;0,00;0,00;
0,00;0,00;241,99;5,18;0,00;0,00;
0,00;0,00;242,18;4,91;0,00;0,00;
0,00;0,00;242,37;5,48;0,00;0,00;
0,00;0,00;242,56;5,09;0,00;0,00;
0,00;0,00;242,76;5,26;0,00;0,00;
0,00;0,00;242,95;5,35;0,00;0,00;
0,00;0,00;243,14;5,52;0,00;0,00;
0,00;0,00;243,33;4,95;0,00;0,00;
0,00;0,00;243,52;6,04;0,00;0,00;
0,00;0,00;243,71;5,35;0,00;0,00;
0,00;0,00;243,91;5,96;0,00;0,00;
0,00;0,00;244,10;6,08;0,00;0,00;
0,00;0,00;244,29;5,52;0,00;0,00;
0,00;0,00;244,48;6,56;0,00;0,00;
0,00;0,00;244,67;5,48;0,00;0,00;
0,00;0,00;244,87;6,31;0,00;0,00;
0,00;0,00;245,06;6,04;0,00;0,00;
0,00;0,00;245,25;6,22;0,00;0,00;
0,00;0,00;245,44;6,26;0,00;0,00;
0,00;0,00;245,64;6,48;0,00;0,00;
0,00;0,00;245,83;6,13;0,00;0,00;
0,00;0,00;246,02;6,31;0,00;0,00;
0,00;0,00;246,21;6,65;0,00;0,00;
0,00;0,00;246,40;6,40;0,00;0,00;
0,00;0,00;246,60;7,00;0,00;0,00;
0,00;0,00;246,79;6,13;0,00;0,00;
0,00;0,00;246,98;7,13;0,00;0,00;
0,00;0,00;247,17;6,82;0,00;0,00;
0,00;0,00;247,36;6,56;0,00;0,00;
0,00;0,00;247,56;7,30;0,00;0,00;
0,00;0,00;247,75;6,22;0,00;0,00;
0,00;0,00;247,94;7,52;0,00;0,00;
0,00;0,00;248,13;6,91;0,00;0,00;
0,00;0,00;248,32;6,78;0,00;0,00;
0,00;0,00;248,52;7,69;0,00;0,00;
0,00;0,00;248,71;6,65;0,00;0,00;
0,00;0,00;248,90;7,78;0,00;0,00;
0,00;0,00;249,09;7,21;0,00;0,00;
0,00;0,00;249,28;7,44;0,00;0,00;
0,00;0,00;249,48;8,00;0,00;0,00;
0,00;0,00;249,67;7,17;0,00;0,00;
0,00;0,00;249,86;7,83;0,00;0,00;
0,00;0,00;250,05;7,83;0,00;0,00;
0,00;0,00;250,24;7,39;0,00;0,00;
0,00;0,00;250,44;7,92;0,00;0,00;
0,00;0,00;250,63;7,95;0,00;0,00;
0,00;0,00;250,82;7,39;0,00;0,00;
0,00;0,00;251,01;8,31;0,00;0,00;
0,00;0,00;251,20;7,69;0,00;0,00;
0,00;0,00;251,39;8,04;0,00;0,00;
0,00;0,00;251,59;8,13;0,00;0,00;
0,00;0,00;251,78;7,35;0,00;0,00;
0,00;0,00;251,97;8,79;0,00;0,00;
0,00;0,00;252,16;7,48;0,00;0,00;
0,00;0,00;252,36;8,52;0,00;0,00;
0,00;0,00;252,55;8,52;0,00;0,00;
0,00;0,00;252,74;8,17;0,00;0,00;
0,00;0,00;252,93;9,05;0,00;0,00;
0,00;0,00;253,12;7,74;0,00;0,00;
0,00;0,00;253,32;9,53;0,00;0,00;
0,00;0,00;253,51;8,74;0,00;0,00;
0,00;0,00;253,70;8,78;0,00;0,00;
0,00;0,00;253,89;9,30;0,00;0,00;
0,00;0,00;254,08;7,78;0,00;0,00;
0,00;0,00;254,27;9,87;0,00;0,00;
0,00;0,00;254,47;8,70;0,00;0,00;
0,00;0,00;254,66;9,56;0,00;0,00;
0,00;0,00;254,85;9,87;0,00;0,00;
0,00;0,00;255,04;8,39;0,00;0,00;
0,00;0,00;255,24;10,39;0,00;0,00;
0,00;0,00;255,43;9,05;0,00;0,00;
0,00;0,00;255,62;9,74;0,00;0,00;
0,00;0,00;255,81;10,13;0,00;0,00;
0,00;0,00;256,00;8,96;0,00;0,00;
0,00;0,00;256,20;11,09;0,00;0,00;
0,00;0,00;256,39;9,21;0,00;0,00;
0,00;0,00;256,58;10,91;0,00;0,00;
0,00;0,00;256,77;10,34;0,00;0,00;
0,00;0,00;256,96;9,74;0,00;0,00;
0,00;0,00;257,16;11,26;0,00;0,00;
0,00;0,00;257,35;9,65;0,00;0,00;
0,00;0,00;257,54;11,83;0,00;0,00;
0,00;0,00;257,73;10,66;0,00;0,00;
0,00;0,00;257,92;11,00;0,00;0,00;
0,00;0,00;258,11;11,56;0,00;0,00;
0,00;0,00;258,31;11,05;0,00;0,00;
0,00;0,00;258,50;12,00;0,00;0,00;
0,00;0,00;258,69;11,95;0,00;0,00;
0,00;0,00;258,88;11,74;0,00;0,00;
0,00;0,00;259,08;12,70;0,00;0,00;
0,00;0,00;259,27;11,61;0,00;0,00;
0,00;0,00;259,46;13,31;0,00;0,00;
0,00;0,00;259,65;12,66;0,00;0,00;
0,00;0,00;259,84;12,35;0,00;0,00;
0,00;0,00;260,04;13,79;0,00;0,00;
0,00;0,00;260,23;12,18;0,00;0,00;
0,00;0,00;260,42;14,35;0,00;0,00;
0,00;0,00;260,61;13,05;0,00;0,00;
0,00;0,00;260,80;13,74;0,00;0,00;
0,00;0,00;261,00;14,30;0,00;0,00;
0,00;0,00;261,18;12,65;0,00;0,00;
0,00;0,00;261,38;15,13;0,00;0,00;
0,00;0,00;261,57;13,53;0,00;0,00;
0,00;0,00;261,76;14,74;0,00;0,00;
0,00;0,00;261,96;14,65;0,00;0,00;
0,00;0,00;262,14;14,13;0,00;0,00;
0,00;0,00;262,34;15,70;0,00;0,00;
0,00;0,00;262,53;13,17;0,00;0,00;
0,00;0,00;262,72;16,70;0,00;0,00;
0,00;0,00;262,91;14,44;0,00;0,00;
0,00;0,00;263,10;15,87;0,00;0,00;
0,00;0,00;263,30;16,18;0,00;0,00;
0,00;0,00;263,49;14,44;0,00;0,00;
0,00;0,00;263,69;17,13;0,00;0,00;
0,00;0,00;263,87;14,22;0,00;0,00;
0,00;0,00;264,07;17,43;0,00;0,00;
0,00;0,00;264,26;16,26;0,00;0,00;
0,00;0,00;264,45;16,00;0,00;0,00;
0,00;0,00;264,64;17,57;0,00;0,00;
0,00;0,00;264,83;14,74;0,00;0,00;
0,00;0,00;265,03;18,57;0,00;0,00;
0,00;0,00;265,22;16,21;0,00;0,00;
0,00;0,00;265,41;17,61;0,00;0,00;
0,00;0,00;265,60;17,61;0,00;0,00;
0,00;0,00;265,79;15,74;0,00;0,00;
0,00;0,00;265,99;18,92;0,00;0,00;
0,00;0,00;266,18;15,61;0,00;0,00;
0,00;0,00;266,37;19,31;0,00;0,00;
0,00;0,00;266,57;17,79;0,00;0,00;
0,00;0,00;266,75;17,13;0,00;0,00;
0,00;0,00;266,95;19,27;0,00;0,00;
0,00;0,00;267,14;15,79;0,00;0,00;
0,00;0,00;267,33;19,96;0,00;0,00;
0,00;0,00;267,52;17,52;0,00;0,00;
0,00;0,00;267,71;17,57;0,00;0,00;
0,00;0,00;267,91;19,22;0,00;0,00;
0,00;0,00;268,09;16,92;0,00;0,00;
0,00;0,00;268,29;20,96;0,00;0,00;
0,00;0,00;268,49;17,57;0,00;0,00;
0,00;0,00;268,67;19,87;0,00;0,00;
0,00;0,00;268,87;19,48;0,00;0,00;
0,00;0,00;269,06;17,43;0,00;0,00;
0,00;0,00;269,25;21,13;0,00;0,00;
0,00;0,00;269,44;17,52;0,00;0,00;
0,00;0,00;269,63;22,09;0,00;0,00;
0,00;0,00;269,83;19,05;0,00;0,00;
0,00;0,00;270,01;19,75;0,00;0,00;
0,00;0,00;270,22;21,39;0,00;0,00;
0,00;0,00;270,40;18,18;0,00;0,00;
0,00;0,00;270,60;22,83;0,00;0,00;
0,00;0,00;270,79;18,92;0,00;0,00;
0,00;0,00;270,98;21,70;0,00;0,00;
0,00;0,00;271,17;22,88;0,00;0,00;
0,00;0,00;271,31;32,83;0,00;0,00;
0,00;0,00;271,45;43,53;0,00;0,00;
0,00;0,00;271,48;44,79;0,00;0,00;
0,00;0,00;271,49;45,66;0,00;0,00;
0,00;0,00;271,50;46,36;0,00;0,00;
0,00;0,00;271,51;46,88;0,00;0,00;
0,00;0,00;271,52;47,23;0,00;0,00;
0,00;0,00;271,52;47,41;0,00;0,00;
0,00;0,00;271,36;40,14;0,00;0,00;
0,00;0,00;269,39;-0,13;0,00;0,00;
0,00;0,00;265,14;-0,04;0,00;0,00;
0,00;0,00;260,37;-0,04;0,00;0,00;
0,00;0,00;255,52;-0,13;0,00;0,00;
0,00;0,00;250,71;-0,13;0,00;0,00;
0,00;0,00;245,91;-0,09;0,00;0,00;
0,00;0,00;241,11;-0,13;0,00;0,00;
0,00;0,00;236,31;-0,13;0,00;0,00;
0,00;0,00;231,51;-0,09;0,00;0,00;
0,00;0,00;226,71;-0,04;0,00;0,00;
0,00;0,00;221,91;-0,09;0,00;0,00;
0,00;0,00;217,11;-0,09;0,00;0,00;
0,00;0,00;212,31;-0,04;0,00;0,00;
0,00;0,00;202,71;-0,09;0,00;0,00;
0,00;0,00;193,11;-0,04;0,00;0,00;
0,00;0,00;183,51;-0,04;0,00;0,00;
0,00;0,00;173,91;-0,04;0,00;0,00;
0,00;0,00;164,31;-0,04;0,00;0,00;
0,00;0,00;154,71;-0,09;0,00;0,00;
0,00;0,00;149,90;-0,04;0,00;0,00;
0,00;0,00;145,11;-0,04;0,00;0,00;
0,00;0,00;140,31;-0,04;0,00;0,00;
0,00;0,00;135,51;-0,09;0,00;0,00;
0,00;0,00;125,91;-0,04;0,00;0,00;
0,00;0,00;121,11;-0,04;0,00;0,00;
0,00;0,00;116,31;-0,04;0,00;0,00;
0,00;0,00;111,51;-0,04;0,00;0,00;
0,00;0,00;101,91;-0,09;0,00;0,00;
0,00;0,00;97,11;-0,09;0,00;0,00;
0,00;0,00;82,71;-0,04;0,00;0,00;
0,00;0,00;77,91;-0,09;0,00;0,00;
0,00;0,00;73,11;-0,09;0,00;0,00;
0,00;0,00;68,30;-0,04;0,00;0,00;
0,00;0,00;63,51;-0,09;0,00;0,00;
0,00;0,00;58,71;-0,04;0,00;0,00;
0,00;0,00;53,91;-0,04;0,00;0,00;
0,00;0,00;44,31;-0,04;0,00;0,00;
0,00;0,00;39,51;-0,09;0,00;0,00;
0,00;0,00;34,71;-0,04;0,00;0,00;
0,00;0,00;28,80;-0,04;0,00;0,00;
0,00;0,00;28,51;-0,04;0,00;0,00;
