Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,73;3,48;0,00;0,00;
0,00;0,00;156,88;3,71;0,00;0,00;
0,00;0,00;157,04;3,82;0,00;0,00;
0,00;0,00;157,21;4,00;0,00;0,00;
0,00;0,00;157,38;4,16;0,00;0,00;
0,00;0,00;157,54;4,34;0,00;0,00;
0,00;0,00;157,70;4,50;0,00;0,00;
0,00;0,00;157,86;4,62;0,00;0,00;
0,00;0,00;158,02;4,73;0,00;0,00;
0,00;0,00;158,18;4,88;0,00;0,00;
0,00;0,00;158,34;5,00;0,00;0,00;
0,00;0,00;158,50;5,16;0,00;0,00;
0,00;0,00;158,66;5,34;0,00;0,00;
0,00;0,00;158,82;5,45;0,00;0,00;
0,00;0,00;158,98;5,61;0,00;0,00;
0,00;0,00;159,14;5,72;0,00;0,00;
0,00;0,00;159,30;5,88;0,00;0,00;
0,00;0,00;159,47;6,01;0,00;0,00;
0,00;0,00;159,63;6,17;0,00;0,00;
0,00;0,00;159,78;6,33;0,00;0,00;
0,00;0,00;159,95;6,47;0,00;0,00;
0,00;0,00;160,11;6,58;0,00;0,00;
0,00;0,00;160,27;6,72;0,00;0,00;
0,00;0,00;160,42;6,85;0,00;0,00;
0,00;0,00;160,59;7,03;0,00;0,00;
0,00;0,00;160,74;7,15;0,00;0,00;
0,00;0,00;160,91;7,26;0,00;0,00;
0,00;0,00;161,06;7,42;0,00;0,00;
0,00;0,00;161,22;7,55;0,00;0,00;
0,00;0,00;161,38;7,71;0,00;0,00;
0,00;0,00;161,54;7,87;0,00;0,00;
0,00;0,00;161,70;8,03;0,00;0,00;
0,00;0,00;161,86;8,16;0,00;0,00;
0,00;0,00;162,03;8,35;0,00;0,00;
0,00;0,00;162,18;8,43;0,00;0,00;
0,00;0,00;162,35;8,59;0,00;0,00;
0,00;0,00;162,51;8,75;0,00;0,00;
0,00;0,00;162,66;8,87;0,00;0,00;
0,00;0,00;162,82;8,98;0,00;0,00;
0,00;0,00;162,98;9,11;0,00;0,00;
0,00;0,00;163,14;9,25;0,00;0,00;
0,00;0,00;163,30;9,41;0,00;0,00;
0,00;0,00;163,46;9,56;0,00;0,00;
0,00;0,00;163,62;9,68;0,00;0,00;
0,00;0,00;163,78;9,84;0,00;0,00;
0,00;0,00;163,95;9,97;0,00;0,00;
0,00;0,00;164,11;10,13;0,00;0,00;
0,00;0,00;164,26;10,29;0,00;0,00;
0,00;0,00;164,43;10,38;0,00;0,00;
0,00;0,00;164,59;10,54;0,00;0,00;
0,00;0,00;164,74;10,60;0,00;0,00;
0,00;0,00;164,91;10,69;0,00;0,00;
0,00;0,00;165,07;10,83;0,00;0,00;
0,00;0,00;165,23;10,97;0,00;0,00;
0,00;0,00;165,39;11,04;0,00;0,00;
0,00;0,00;165,55;11,19;0,00;0,00;
0,00;0,00;165,70;11,33;0,00;0,00;
0,00;0,00;165,87;11,40;0,00;0,00;
0,00;0,00;166,01;15,85;0,00;0,00;
0,00;0,00;166,01;16,44;0,00;0,00;
0,00;0,00;166,01;16,48;0,00;0,00;
0,00;0,00;166,02;16,55;0,00;0,00;
0,00;0,00;166,02;16,84;0,00;0,00;
0,00;0,00;166,02;17,00;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,03;17,29;0,00;0,00;
0,00;0,00;166,03;17,41;0,00;0,00;
0,00;0,00;166,04;17,53;0,00;0,00;
0,00;0,00;166,04;17,61;0,00;0,00;
0,00;0,00;166,04;17,68;0,00;0,00;
0,00;0,00;166,04;17,75;0,00;0,00;
0,00;0,00;166,04;17,86;0,00;0,00;
0,00;0,00;165,93;13,66;0,00;0,00;
0,00;0,00;165,38;0,11;0,00;0,00;
0,00;0,00;164,26;-0,14;0,00;0,00;
0,00;0,00;162,55;-0,23;0,00;0,00;
0,00;0,00;160,34;-0,20;0,00;0,00;
0,00;0,00;157,63;-0,20;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,16;-0,12;0,00;0,00;
0,00;0,00;144,95;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,16;0,00;0,00;
0,00;0,00;138,55;-0,12;0,00;0,00;
0,00;0,00;135,35;-0,16;0,00;0,00;
0,00;0,00;132,15;-0,09;0,00;0,00;
0,00;0,00;128,95;-0,13;0,00;0,00;
0,00;0,00;125,75;-0,14;0,00;0,00;
0,00;0,00;122,55;-0,16;0,00;0,00;
0,00;0,00;119,35;-0,16;0,00;0,00;
0,00;0,00;116,14;-0,12;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,12;0,00;0,00;
0,00;0,00;106,55;-0,14;0,00;0,00;
0,00;0,00;103,35;-0,13;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,12;0,00;0,00;
0,00;0,00;93,75;-0,12;0,00;0,00;
0,00;0,00;90,55;-0,13;0,00;0,00;
0,00;0,00;87,34;-0,16;0,00;0,00;
0,00;0,00;84,14;-0,12;0,00;0,00;
0,00;0,00;80,94;-0,12;0,00;0,00;
0,00;0,00;77,74;-0,14;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,13;0,00;0,00;
0,00;0,00;68,14;-0,12;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,16;0,00;0,00;
0,00;0,00;58,54;-0,13;0,00;0,00;
0,00;0,00;55,34;-0,16;0,00;0,00;
0,00;0,00;52,14;-0,13;0,00;0,00;
0,00;0,00;48,94;-0,12;0,00;0,00;
0,00;0,00;45,74;-0,16;0,00;0,00;
0,00;0,00;42,54;-0,12;0,00;0,00;
0,00;0,00;39,34;-0,18;0,00;0,00;
0,00;0,00;36,14;-0,12;0,00;0,00;
0,00;0,00;32,94;-0,11;0,00;0,00;
0,00;0,00;29,74;-0,14;0,00;0,00;
0,00;0,00;26,55;-0,11;0,00;0,00;
0,00;0,00;23,34;-0,13;0,00;0,00;
0,00;0,00;20,14;-0,12;0,00;0,00;
0,00;0,00;16,94;-0,12;0,00;0,00;
0,00;0,00;13,74;-0,12;0,00;0,00;
0,00;0,00;10,61;-0,02;0,00;0,00;
0,00;0,00;7,98;-0,09;0,00;0,00;
0,00;0,00;5,79;-0,09;0,00;0,00;
0,00;0,00;4,07;-0,05;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
