Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,75;0,15;0,00;0,00;
0,00;0,00;125,95;0,09;0,00;0,00;
0,00;0,00;129,15;0,13;0,00;0,00;
0,00;0,00;132,35;0,11;0,00;0,00;
0,00;0,00;135,55;0,15;0,00;0,00;
0,00;0,00;138,75;0,11;0,00;0,00;
0,00;0,00;141,95;0,11;0,00;0,00;
0,00;0,00;145,15;0,11;0,00;0,00;
0,00;0,00;148,35;0,11;0,00;0,00;
0,00;0,00;151,55;0,11;0,00;0,00;
0,00;0,00;154,75;0,16;0,00;0,00;
0,00;0,00;157,95;0,11;0,00;0,00;
0,00;0,00;161,03;-0,00;0,00;0,00;
0,00;0,00;163,59;0,06;0,00;0,00;
0,00;0,00;165,71;0,04;0,00;0,00;
0,00;0,00;167,33;0,04;0,00;0,00;
0,00;0,00;168,43;0,04;0,00;0,00;
0,00;0,00;169,17;0,04;0,00;0,00;
0,00;0,00;169,20;0,04;0,00;0,00;
0,00;0,00;169,21;0,11;0,00;0,00;
0,00;0,00;169,37;0,02;0,00;0,00;
0,00;0,00;169,52;0,04;0,00;0,00;
0,00;0,00;169,69;0,06;0,00;0,00;
0,00;0,00;169,85;0,06;0,00;0,00;
0,00;0,00;170,01;0,09;0,00;0,00;
0,00;0,00;170,17;0,09;0,00;0,00;
0,00;0,00;170,33;0,06;0,00;0,00;
0,00;0,00;170,49;0,09;0,00;0,00;
0,00;0,00;170,65;0,06;0,00;0,00;
0,00;0,00;170,81;0,09;0,00;0,00;
0,00;0,00;170,97;0,09;0,00;0,00;
0,00;0,00;171,13;0,09;0,00;0,00;
0,00;0,00;171,29;0,09;0,00;0,00;
0,00;0,00;171,45;0,09;0,00;0,00;
0,00;0,00;171,61;0,06;0,00;0,00;
0,00;0,00;171,77;0,09;0,00;0,00;
0,00;0,00;171,93;0,11;0,00;0,00;
0,00;0,00;172,09;0,27;0,00;0,00;
0,00;0,00;172,25;0,24;0,00;0,00;
0,00;0,00;172,41;0,54;0,00;0,00;
0,00;0,00;172,57;0,70;0,00;0,00;
0,00;0,00;172,73;0,81;0,00;0,00;
0,00;0,00;172,89;0,95;0,00;0,00;
0,00;0,00;173,05;1,04;0,00;0,00;
0,00;0,00;173,21;1,08;0,00;0,00;
0,00;0,00;173,37;1,10;0,00;0,00;
0,00;0,00;173,53;1,15;0,00;0,00;
0,00;0,00;173,69;1,22;0,00;0,00;
0,00;0,00;173,71;1,08;0,00;0,00;
0,00;0,00;173,70;0,88;0,00;0,00;
0,00;0,00;173,27;-0,05;0,00;0,00;
0,00;0,00;172,39;0,06;0,00;0,00;
0,00;0,00;171,92;-0,00;0,00;0,00;
0,00;0,00;171,79;-0,00;0,00;0,00;
0,00;0,00;171,83;0,04;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,14;0,09;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,47;0,09;0,00;0,00;
0,00;0,00;172,63;0,09;0,00;0,00;
0,00;0,00;172,79;0,09;0,00;0,00;
0,00;0,00;172,95;0,09;0,00;0,00;
0,00;0,00;173,11;0,09;0,00;0,00;
0,00;0,00;173,27;0,06;0,00;0,00;
0,00;0,00;173,43;0,20;0,00;0,00;
0,00;0,00;173,59;0,27;0,00;0,00;
0,00;0,00;173,75;1,13;0,00;0,00;
0,00;0,00;173,90;1,26;0,00;0,00;
0,00;0,00;174,06;1,36;0,00;0,00;
0,00;0,00;174,22;1,42;0,00;0,00;
0,00;0,00;174,39;1,47;0,00;0,00;
0,00;0,00;174,55;1,56;0,00;0,00;
0,00;0,00;174,71;1,62;0,00;0,00;
0,00;0,00;174,87;1,72;0,00;0,00;
0,00;0,00;175,03;1,79;0,00;0,00;
0,00;0,00;175,19;1,81;0,00;0,00;
0,00;0,00;175,35;1,90;0,00;0,00;
0,00;0,00;175,51;2,01;0,00;0,00;
0,00;0,00;175,67;2,08;0,00;0,00;
0,00;0,00;175,83;2,17;0,00;0,00;
0,00;0,00;175,99;2,22;0,00;0,00;
0,00;0,00;176,15;2,28;0,00;0,00;
0,00;0,00;176,31;2,40;0,00;0,00;
0,00;0,00;176,47;2,44;0,00;0,00;
0,00;0,00;176,63;2,53;0,00;0,00;
0,00;0,00;176,79;2,60;0,00;0,00;
0,00;0,00;176,95;2,69;0,00;0,00;
0,00;0,00;177,11;2,76;0,00;0,00;
0,00;0,00;177,27;2,80;0,00;0,00;
0,00;0,00;177,43;2,87;0,00;0,00;
0,00;0,00;177,59;2,98;0,00;0,00;
0,00;0,00;177,75;3,05;0,00;0,00;
0,00;0,00;177,91;3,10;0,00;0,00;
0,00;0,00;178,07;3,17;0,00;0,00;
0,00;0,00;178,23;3,25;0,00;0,00;
0,00;0,00;178,39;3,32;0,00;0,00;
0,00;0,00;178,55;3,36;0,00;0,00;
0,00;0,00;178,71;3,46;0,00;0,00;
0,00;0,00;178,87;3,53;0,00;0,00;
0,00;0,00;179,03;3,61;0,00;0,00;
0,00;0,00;179,19;3,66;0,00;0,00;
0,00;0,00;179,34;3,61;0,00;0,00;
0,00;0,00;179,35;3,59;0,00;0,00;
0,00;0,00;179,35;3,61;0,00;0,00;
0,00;0,00;179,21;0,95;0,00;0,00;
0,00;0,00;178,56;-0,05;0,00;0,00;
0,00;0,00;177,41;-0,21;0,00;0,00;
0,00;0,00;175,74;-0,16;0,00;0,00;
0,00;0,00;173,57;-0,16;0,00;0,00;
0,00;0,00;170,88;-0,14;0,00;0,00;
0,00;0,00;167,74;-0,03;0,00;0,00;
0,00;0,00;164,63;-0,16;0,00;0,00;
0,00;0,00;161,42;-0,14;0,00;0,00;
0,00;0,00;158,21;-0,14;0,00;0,00;
0,00;0,00;155,00;-0,07;0,00;0,00;
0,00;0,00;151,81;-0,09;0,00;0,00;
0,00;0,00;148,61;-0,09;0,00;0,00;
0,00;0,00;145,41;-0,12;0,00;0,00;
0,00;0,00;142,20;-0,12;0,00;0,00;
0,00;0,00;139,00;-0,09;0,00;0,00;
0,00;0,00;135,80;-0,07;0,00;0,00;
0,00;0,00;132,61;-0,09;0,00;0,00;
0,00;0,00;129,40;-0,12;0,00;0,00;
0,00;0,00;126,20;-0,12;0,00;0,00;
0,00;0,00;123,00;-0,07;0,00;0,00;
0,00;0,00;119,80;-0,09;0,00;0,00;
0,00;0,00;116,61;-0,07;0,00;0,00;
0,00;0,00;113,41;-0,12;0,00;0,00;
0,00;0,00;110,20;-0,09;0,00;0,00;
0,00;0,00;107,00;-0,05;0,00;0,00;
0,00;0,00;103,81;-0,09;0,00;0,00;
0,00;0,00;100,61;-0,09;0,00;0,00;
0,00;0,00;97,41;-0,09;0,00;0,00;
0,00;0,00;94,20;-0,14;0,00;0,00;
0,00;0,00;91,01;-0,07;0,00;0,00;
0,00;0,00;87,81;-0,09;0,00;0,00;
0,00;0,00;84,61;-0,09;0,00;0,00;
0,00;0,00;81,41;-0,14;0,00;0,00;
0,00;0,00;78,21;-0,07;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,81;-0,09;0,00;0,00;
0,00;0,00;68,61;-0,07;0,00;0,00;
0,00;0,00;65,41;-0,12;0,00;0,00;
0,00;0,00;62,21;-0,09;0,00;0,00;
0,00;0,00;59,01;-0,07;0,00;0,00;
0,00;0,00;55,81;-0,07;0,00;0,00;
0,00;0,00;52,68;-0,02;0,00;0,00;
0,00;0,00;50,04;-0,07;0,00;0,00;
0,00;0,00;47,84;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,02;0,00;0,00;
0,00;0,00;44,91;-0,00;0,00;0,00;
0,00;0,00;44,19;0,02;0,00;0,00;
0,00;0,00;43,97;-0,00;0,00;0,00;
