29050;27.09.21 10:28:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210927084041A0211;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,12;0,00;0,00;
0,00;0,00;272,22;0,12;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;2,61;0,00;0,00;
0,00;0,00;279,10;2,74;0,00;0,00;
0,00;0,00;279,26;2,78;0,00;0,00;
0,00;0,00;279,42;2,86;0,00;0,00;
0,00;0,00;279,58;2,95;0,00;0,00;
0,00;0,00;279,74;3,09;0,00;0,00;
0,00;0,00;279,90;3,26;0,00;0,00;
0,00;0,00;280,06;3,34;0,00;0,00;
0,00;0,00;280,22;3,48;0,00;0,00;
0,00;0,00;280,38;3,48;0,00;0,00;
0,00;0,00;280,54;3,66;0,00;0,00;
0,00;0,00;280,70;3,66;0,00;0,00;
0,00;0,00;280,86;3,66;0,00;0,00;
0,00;0,00;281,02;3,82;0,00;0,00;
0,00;0,00;281,18;3,87;0,00;0,00;
0,00;0,00;281,34;4,00;0,00;0,00;
0,00;0,00;281,50;4,00;0,00;0,00;
0,00;0,00;281,66;4,17;0,00;0,00;
0,00;0,00;281,82;4,30;0,00;0,00;
0,00;0,00;281,98;4,35;0,00;0,00;
0,00;0,00;282,14;4,35;0,00;0,00;
0,00;0,00;282,30;4,52;0,00;0,00;
0,00;0,00;282,46;4,56;0,00;0,00;
0,00;0,00;282,62;4,61;0,00;0,00;
0,00;0,00;282,78;4,73;0,00;0,00;
0,00;0,00;282,94;4,87;0,00;0,00;
0,00;0,00;283,10;4,82;0,00;0,00;
0,00;0,00;283,26;4,87;0,00;0,00;
0,00;0,00;283,42;5,00;0,00;0,00;
0,00;0,00;283,58;4,91;0,00;0,00;
0,00;0,00;283,74;5,04;0,00;0,00;
0,00;0,00;283,90;5,04;0,00;0,00;
0,00;0,00;284,06;5,13;0,00;0,00;
0,00;0,00;284,22;5,22;0,00;0,00;
0,00;0,00;284,38;5,35;0,00;0,00;
0,00;0,00;284,54;5,30;0,00;0,00;
0,00;0,00;284,70;5,48;0,00;0,00;
0,00;0,00;284,86;5,48;0,00;0,00;
0,00;0,00;285,02;5,60;0,00;0,00;
0,00;0,00;285,18;5,69;0,00;0,00;
0,00;0,00;285,34;5,87;0,00;0,00;
0,00;0,00;285,50;5,87;0,00;0,00;
0,00;0,00;285,67;5,99;0,00;0,00;
0,00;0,00;285,82;6,08;0,00;0,00;
0,00;0,00;285,98;6,08;0,00;0,00;
0,00;0,00;286,14;6,13;0,00;0,00;
0,00;0,00;286,30;6,22;0,00;0,00;
0,00;0,00;286,46;6,22;0,00;0,00;
0,00;0,00;286,62;6,43;0,00;0,00;
0,00;0,00;286,78;6,52;0,00;0,00;
0,00;0,00;286,94;6,34;0,00;0,00;
0,00;0,00;287,10;6,61;0,00;0,00;
0,00;0,00;287,26;6,52;0,00;0,00;
0,00;0,00;287,42;6,48;0,00;0,00;
0,00;0,00;287,58;6,87;0,00;0,00;
0,00;0,00;287,74;6,82;0,00;0,00;
0,00;0,00;287,90;6,82;0,00;0,00;
0,00;0,00;288,06;6,91;0,00;0,00;
0,00;0,00;288,22;6,87;0,00;0,00;
0,00;0,00;288,38;6,91;0,00;0,00;
0,00;0,00;288,55;7,12;0,00;0,00;
0,00;0,00;288,70;7,04;0,00;0,00;
0,00;0,00;288,86;7,17;0,00;0,00;
0,00;0,00;289,03;7,26;0,00;0,00;
0,00;0,00;289,18;7,35;0,00;0,00;
0,00;0,00;289,34;7,39;0,00;0,00;
0,00;0,00;289,50;7,44;0,00;0,00;
0,00;0,00;289,66;7,48;0,00;0,00;
0,00;0,00;289,82;7,48;0,00;0,00;
0,00;0,00;289,98;7,52;0,00;0,00;
0,00;0,00;290,14;7,65;0,00;0,00;
0,00;0,00;290,30;7,74;0,00;0,00;
0,00;0,00;290,46;7,95;0,00;0,00;
0,00;0,00;290,62;8,04;0,00;0,00;
0,00;0,00;290,78;8,04;0,00;0,00;
0,00;0,00;290,94;8,17;0,00;0,00;
0,00;0,00;291,10;8,22;0,00;0,00;
0,00;0,00;291,26;8,31;0,00;0,00;
0,00;0,00;291,42;8,48;0,00;0,00;
0,00;0,00;291,58;8,52;0,00;0,00;
0,00;0,00;291,74;8,65;0,00;0,00;
0,00;0,00;291,90;8,78;0,00;0,00;
0,00;0,00;292,06;8,82;0,00;0,00;
0,00;0,00;292,22;9,00;0,00;0,00;
0,00;0,00;292,38;9,13;0,00;0,00;
0,00;0,00;292,54;9,13;0,00;0,00;
0,00;0,00;292,70;9,48;0,00;0,00;
0,00;0,00;292,86;9,35;0,00;0,00;
0,00;0,00;293,02;9,56;0,00;0,00;
0,00;0,00;293,18;9,83;0,00;0,00;
0,00;0,00;293,34;9,70;0,00;0,00;
0,00;0,00;293,50;9,95;0,00;0,00;
0,00;0,00;293,66;10,09;0,00;0,00;
0,00;0,00;293,82;10,09;0,00;0,00;
0,00;0,00;293,98;10,39;0,00;0,00;
0,00;0,00;294,14;10,39;0,00;0,00;
0,00;0,00;294,30;10,52;0,00;0,00;
0,00;0,00;294,46;10,78;0,00;0,00;
0,00;0,00;294,62;10,69;0,00;0,00;
0,00;0,00;294,78;10,78;0,00;0,00;
0,00;0,00;294,94;11,09;0,00;0,00;
0,00;0,00;295,10;11,22;0,00;0,00;
0,00;0,00;295,26;11,56;0,00;0,00;
0,00;0,00;295,42;11,61;0,00;0,00;
0,00;0,00;295,58;11,82;0,00;0,00;
0,00;0,00;295,74;12,09;0,00;0,00;
0,00;0,00;295,90;12,00;0,00;0,00;
0,00;0,00;296,06;12,30;0,00;0,00;
0,00;0,00;296,22;12,65;0,00;0,00;
0,00;0,00;296,38;12,65;0,00;0,00;
0,00;0,00;296,54;13,04;0,00;0,00;
0,00;0,00;296,70;13,08;0,00;0,00;
0,00;0,00;296,86;13,13;0,00;0,00;
0,00;0,00;297,02;13,56;0,00;0,00;
0,00;0,00;297,18;13,43;0,00;0,00;
0,00;0,00;297,34;13,56;0,00;0,00;
0,00;0,00;297,50;13,78;0,00;0,00;
0,00;0,00;297,66;13,65;0,00;0,00;
0,00;0,00;297,82;13,96;0,00;0,00;
0,00;0,00;297,98;14,09;0,00;0,00;
0,00;0,00;298,14;13,96;0,00;0,00;
0,00;0,00;298,30;14,30;0,00;0,00;
0,00;0,00;298,47;14,30;0,00;0,00;
0,00;0,00;298,62;14,26;0,00;0,00;
0,00;0,00;298,78;14,60;0,00;0,00;
0,00;0,00;298,94;14,44;0,00;0,00;
0,00;0,00;299,10;14,69;0,00;0,00;
0,00;0,00;299,26;15,00;0,00;0,00;
0,00;0,00;299,42;14,87;0,00;0,00;
0,00;0,00;299,58;15,13;0,00;0,00;
0,00;0,00;299,74;15,22;0,00;0,00;
0,00;0,00;299,90;15,09;0,00;0,00;
0,00;0,00;300,06;15,39;0,00;0,00;
0,00;0,00;300,23;15,39;0,00;0,00;
0,00;0,00;300,38;15,43;0,00;0,00;
0,00;0,00;300,54;15,82;0,00;0,00;
0,00;0,00;300,70;15,78;0,00;0,00;
0,00;0,00;300,86;15,96;0,00;0,00;
0,00;0,00;301,02;16,30;0,00;0,00;
0,00;0,00;301,18;16,05;0,00;0,00;
0,00;0,00;301,34;16,35;0,00;0,00;
0,00;0,00;301,50;16,48;0,00;0,00;
0,00;0,00;301,66;16,44;0,00;0,00;
0,00;0,00;301,82;16,78;0,00;0,00;
0,00;0,00;301,98;16,86;0,00;0,00;
0,00;0,00;302,14;16,86;0,00;0,00;
0,00;0,00;302,30;17,26;0,00;0,00;
0,00;0,00;302,46;17,22;0,00;0,00;
0,00;0,00;302,62;17,43;0,00;0,00;
0,00;0,00;302,78;17,61;0,00;0,00;
0,00;0,00;302,94;17,43;0,00;0,00;
0,00;0,00;303,10;17,74;0,00;0,00;
0,00;0,00;303,27;17,91;0,00;0,00;
0,00;0,00;303,42;17,78;0,00;0,00;
0,00;0,00;303,59;18,13;0,00;0,00;
0,00;0,00;303,75;18,17;0,00;0,00;
0,00;0,00;303,90;18,22;0,00;0,00;
0,00;0,00;304,06;18,57;0,00;0,00;
0,00;0,00;304,22;18,61;0,00;0,00;
0,00;0,00;304,38;18,83;0,00;0,00;
0,00;0,00;304,54;19,00;0,00;0,00;
0,00;0,00;304,70;19,04;0,00;0,00;
0,00;0,00;304,86;19,22;0,00;0,00;
0,00;0,00;305,02;19,39;0,00;0,00;
0,00;0,00;305,19;19,35;0,00;0,00;
0,00;0,00;305,34;19,65;0,00;0,00;
0,00;0,00;305,50;19,78;0,00;0,00;
0,00;0,00;305,66;19,96;0,00;0,00;
0,00;0,00;305,82;20,22;0,00;0,00;
0,00;0,00;305,98;20,35;0,00;0,00;
0,00;0,00;306,14;20,61;0,00;0,00;
0,00;0,00;306,30;20,79;0,00;0,00;
0,00;0,00;306,46;20,83;0,00;0,00;
0,00;0,00;306,63;21,18;0,00;0,00;
0,00;0,00;306,78;21,26;0,00;0,00;
0,00;0,00;306,94;21,44;0,00;0,00;
0,00;0,00;307,10;24,52;0,00;0,00;
0,00;0,00;307,22;31,61;0,00;0,00;
0,00;0,00;307,31;37,96;0,00;0,00;
0,00;0,00;307,33;38,49;0,00;0,00;
0,00;0,00;307,33;38,97;0,00;0,00;
0,00;0,00;307,34;39,31;0,00;0,00;
0,00;0,00;307,35;39,53;0,00;0,00;
0,00;0,00;307,35;39,84;0,00;0,00;
0,00;0,00;307,31;39,31;0,00;0,00;
0,00;0,00;305,89;-0,13;0,00;0,00;
0,00;0,00;302,13;-0,13;0,00;0,00;
0,00;0,00;297,38;-0,05;0,00;0,00;
0,00;0,00;292,55;-0,04;0,00;0,00;
0,00;0,00;287,75;-0,04;0,00;0,00;
0,00;0,00;282,94;-0,04;0,00;0,00;
0,00;0,00;278,14;-0,09;0,00;0,00;
0,00;0,00;273,34;-0,01;0,00;0,00;
0,00;0,00;268,54;-0,01;0,00;0,00;
0,00;0,00;263,74;-0,01;0,00;0,00;
0,00;0,00;258,94;-0,01;0,00;0,00;
0,00;0,00;254,14;-0,01;0,00;0,00;
0,00;0,00;249,34;-0,05;0,00;0,00;
0,00;0,00;244,54;-0,01;0,00;0,00;
0,00;0,00;239,74;-0,04;0,00;0,00;
0,00;0,00;234,94;0,04;0,00;0,00;
0,00;0,00;230,14;-0,05;0,00;0,00;
0,00;0,00;225,34;0,08;0,00;0,00;
0,00;0,00;220,54;0,04;0,00;0,00;
0,00;0,00;215,74;0,08;0,00;0,00;
0,00;0,00;210,94;0,04;0,00;0,00;
0,00;0,00;206,14;0,04;0,00;0,00;
0,00;0,00;201,34;-0,01;0,00;0,00;
0,00;0,00;196,54;0,08;0,00;0,00;
0,00;0,00;191,74;0,08;0,00;0,00;
0,00;0,00;186,94;-0,01;0,00;0,00;
0,00;0,00;182,14;0,04;0,00;0,00;
0,00;0,00;177,34;0,04;0,00;0,00;
0,00;0,00;172,54;0,04;0,00;0,00;
0,00;0,00;167,74;0,04;0,00;0,00;
0,00;0,00;162,94;-0,01;0,00;0,00;
0,00;0,00;158,14;0,08;0,00;0,00;
0,00;0,00;153,34;-0,01;0,00;0,00;
0,00;0,00;148,54;-0,01;0,00;0,00;
0,00;0,00;143,74;0,04;0,00;0,00;
0,00;0,00;138,94;-0,01;0,00;0,00;
0,00;0,00;134,14;0,04;0,00;0,00;
0,00;0,00;129,34;-0,01;0,00;0,00;
0,00;0,00;124,54;0,04;0,00;0,00;
0,00;0,00;119,74;0,04;0,00;0,00;
0,00;0,00;114,94;0,08;0,00;0,00;
0,00;0,00;110,14;-0,01;0,00;0,00;
0,00;0,00;105,34;0,08;0,00;0,00;
0,00;0,00;100,54;-0,01;0,00;0,00;
0,00;0,00;95,74;0,08;0,00;0,00;
0,00;0,00;90,94;0,04;0,00;0,00;
0,00;0,00;86,14;0,04;0,00;0,00;
0,00;0,00;81,34;-0,01;0,00;0,00;
0,00;0,00;76,54;0,04;0,00;0,00;
0,00;0,00;71,74;-0,01;0,00;0,00;
0,00;0,00;66,94;-0,01;0,00;0,00;
0,00;0,00;62,14;0,04;0,00;0,00;
0,00;0,00;57,34;0,04;0,00;0,00;
0,00;0,00;52,54;0,04;0,00;0,00;
0,00;0,00;47,74;0,04;0,00;0,00;
0,00;0,00;43,50;0,04;0,00;0,00;
0,00;0,00;41,08;0,04;0,00;0,00;
0,00;0,00;40,53;0,08;0,00;0,00;
