28395;27.09.21 09:46:50;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210927084041P0003;
0,00;0,00;128,08;1,09;0,00;0,00;
0,00;0,00;128,19;1,10;0,00;0,00;
0,00;0,00;128,31;1,09;0,00;0,00;
0,00;0,00;128,42;1,09;0,00;0,00;
0,00;0,00;128,53;1,12;0,00;0,00;
0,00;0,00;128,64;1,12;0,00;0,00;
0,00;0,00;128,75;1,11;0,00;0,00;
0,00;0,00;128,87;1,11;0,00;0,00;
0,00;0,00;128,98;1,12;0,00;0,00;
0,00;0,00;129,09;1,12;0,00;0,00;
0,00;0,00;129,20;1,12;0,00;0,00;
0,00;0,00;129,31;1,12;0,00;0,00;
0,00;0,00;129,43;1,11;0,00;0,00;
0,00;0,00;129,54;1,12;0,00;0,00;
0,00;0,00;129,65;1,12;0,00;0,00;
0,00;0,00;129,76;1,10;0,00;0,00;
0,00;0,00;129,87;1,10;0,00;0,00;
0,00;0,00;129,99;1,10;0,00;0,00;
0,00;0,00;130,10;1,09;0,00;0,00;
0,00;0,00;130,21;1,10;0,00;0,00;
0,00;0,00;130,32;1,07;0,00;0,00;
0,00;0,00;130,43;1,07;0,00;0,00;
0,00;0,00;130,55;1,07;0,00;0,00;
0,00;0,00;130,66;1,03;0,00;0,00;
0,00;0,00;130,77;1,01;0,00;0,00;
0,00;0,00;130,88;1,01;0,00;0,00;
0,00;0,00;130,99;1,01;0,00;0,00;
0,00;0,00;131,11;1,00;0,00;0,00;
0,00;0,00;131,22;0,99;0,00;0,00;
0,00;0,00;131,33;0,98;0,00;0,00;
0,00;0,00;131,44;0,99;0,00;0,00;
0,00;0,00;131,55;0,98;0,00;0,00;
0,00;0,00;131,67;0,97;0,00;0,00;
0,00;0,00;131,78;0,99;0,00;0,00;
0,00;0,00;131,89;1,00;0,00;0,00;
0,00;0,00;132,00;1,01;0,00;0,00;
0,00;0,00;132,11;1,00;0,00;0,00;
0,00;0,00;132,23;0,99;0,00;0,00;
0,00;0,00;132,34;0,99;0,00;0,00;
0,00;0,00;132,45;1,01;0,00;0,00;
0,00;0,00;132,56;0,99;0,00;0,00;
0,00;0,00;132,67;0,99;0,00;0,00;
0,00;0,00;132,79;0,99;0,00;0,00;
0,00;0,00;132,90;0,99;0,00;0,00;
0,00;0,00;133,01;0,98;0,00;0,00;
0,00;0,00;133,12;0,98;0,00;0,00;
0,00;0,00;133,23;0,99;0,00;0,00;
0,00;0,00;133,35;0,98;0,00;0,00;
0,00;0,00;133,46;0,95;0,00;0,00;
0,00;0,00;133,57;0,96;0,00;0,00;
0,00;0,00;133,68;0,96;0,00;0,00;
0,00;0,00;133,79;0,94;0,00;0,00;
0,00;0,00;133,91;0,94;0,00;0,00;
0,00;0,00;134,02;0,93;0,00;0,00;
0,00;0,00;134,13;0,95;0,00;0,00;
0,00;0,00;134,24;0,94;0,00;0,00;
0,00;0,00;134,35;0,93;0,00;0,00;
0,00;0,00;134,47;0,93;0,00;0,00;
0,00;0,00;134,58;0,92;0,00;0,00;
0,00;0,00;134,69;0,93;0,00;0,00;
0,00;0,00;134,80;0,93;0,00;0,00;
0,00;0,00;134,91;0,92;0,00;0,00;
0,00;0,00;135,02;0,90;0,00;0,00;
0,00;0,00;135,14;0,91;0,00;0,00;
0,00;0,00;135,25;0,90;0,00;0,00;
0,00;0,00;135,36;0,90;0,00;0,00;
0,00;0,00;135,47;0,90;0,00;0,00;
0,00;0,00;135,58;0,90;0,00;0,00;
0,00;0,00;135,70;0,88;0,00;0,00;
0,00;0,00;135,81;0,87;0,00;0,00;
0,00;0,00;135,92;0,87;0,00;0,00;
0,00;0,00;136,03;0,86;0,00;0,00;
0,00;0,00;136,14;0,86;0,00;0,00;
0,00;0,00;136,26;0,83;0,00;0,00;
0,00;0,00;136,37;0,83;0,00;0,00;
0,00;0,00;136,48;0,83;0,00;0,00;
0,00;0,00;136,59;0,82;0,00;0,00;
0,00;0,00;136,71;0,79;0,00;0,00;
0,00;0,00;136,82;0,79;0,00;0,00;
0,00;0,00;136,93;0,79;0,00;0,00;
0,00;0,00;137,04;0,77;0,00;0,00;
0,00;0,00;137,15;0,77;0,00;0,00;
0,00;0,00;137,27;0,77;0,00;0,00;
0,00;0,00;137,38;0,77;0,00;0,00;
0,00;0,00;137,49;0,77;0,00;0,00;
0,00;0,00;137,60;0,76;0,00;0,00;
0,00;0,00;137,71;0,77;0,00;0,00;
0,00;0,00;137,82;0,79;0,00;0,00;
0,00;0,00;137,94;0,78;0,00;0,00;
0,00;0,00;138,05;0,78;0,00;0,00;
0,00;0,00;138,16;0,79;0,00;0,00;
0,00;0,00;138,27;0,79;0,00;0,00;
0,00;0,00;138,39;0,82;0,00;0,00;
0,00;0,00;138,50;0,82;0,00;0,00;
0,00;0,00;138,61;0,82;0,00;0,00;
0,00;0,00;138,72;0,82;0,00;0,00;
0,00;0,00;138,83;0,85;0,00;0,00;
0,00;0,00;138,95;0,83;0,00;0,00;
0,00;0,00;139,06;0,83;0,00;0,00;
0,00;0,00;139,17;0,84;0,00;0,00;
0,00;0,00;139,28;0,85;0,00;0,00;
0,00;0,00;139,39;0,85;0,00;0,00;
0,00;0,00;139,50;0,84;0,00;0,00;
0,00;0,00;139,62;0,85;0,00;0,00;
0,00;0,00;139,73;0,85;0,00;0,00;
0,00;0,00;139,84;0,85;0,00;0,00;
0,00;0,00;139,95;0,85;0,00;0,00;
0,00;0,00;140,07;0,85;0,00;0,00;
0,00;0,00;140,18;0,86;0,00;0,00;
0,00;0,00;140,29;0,85;0,00;0,00;
0,00;0,00;140,40;0,83;0,00;0,00;
0,00;0,00;140,51;0,85;0,00;0,00;
0,00;0,00;140,63;0,82;0,00;0,00;
0,00;0,00;140,74;0,83;0,00;0,00;
0,00;0,00;140,85;0,82;0,00;0,00;
0,00;0,00;140,96;0,82;0,00;0,00;
0,00;0,00;141,07;0,82;0,00;0,00;
0,00;0,00;141,19;0,81;0,00;0,00;
0,00;0,00;141,30;0,79;0,00;0,00;
0,00;0,00;141,41;0,79;0,00;0,00;
0,00;0,00;141,52;0,79;0,00;0,00;
0,00;0,00;141,63;0,77;0,00;0,00;
0,00;0,00;141,75;0,77;0,00;0,00;
0,00;0,00;141,86;0,76;0,00;0,00;
0,00;0,00;141,97;0,76;0,00;0,00;
0,00;0,00;142,08;0,77;0,00;0,00;
0,00;0,00;142,19;0,76;0,00;0,00;
0,00;0,00;142,31;0,76;0,00;0,00;
0,00;0,00;142,42;0,78;0,00;0,00;
0,00;0,00;142,53;0,79;0,00;0,00;
0,00;0,00;142,64;0,78;0,00;0,00;
0,00;0,00;142,75;0,79;0,00;0,00;
0,00;0,00;142,87;0,79;0,00;0,00;
0,00;0,00;142,98;0,81;0,00;0,00;
0,00;0,00;143,09;0,82;0,00;0,00;
0,00;0,00;143,20;0,84;0,00;0,00;
0,00;0,00;143,31;0,85;0,00;0,00;
0,00;0,00;143,42;0,88;0,00;0,00;
0,00;0,00;143,54;0,88;0,00;0,00;
0,00;0,00;143,65;0,88;0,00;0,00;
0,00;0,00;143,76;0,91;0,00;0,00;
0,00;0,00;143,87;0,93;0,00;0,00;
0,00;0,00;143,98;0,94;0,00;0,00;
0,00;0,00;144,10;0,95;0,00;0,00;
0,00;0,00;144,21;0,96;0,00;0,00;
0,00;0,00;144,32;0,98;0,00;0,00;
0,00;0,00;144,43;0,99;0,00;0,00;
0,00;0,00;144,55;1,00;0,00;0,00;
0,00;0,00;144,66;0,99;0,00;0,00;
0,00;0,00;144,77;1,01;0,00;0,00;
0,00;0,00;144,88;1,01;0,00;0,00;
0,00;0,00;144,99;1,01;0,00;0,00;
0,00;0,00;145,11;1,01;0,00;0,00;
0,00;0,00;145,22;1,01;0,00;0,00;
0,00;0,00;145,33;0,99;0,00;0,00;
0,00;0,00;145,44;0,99;0,00;0,00;
0,00;0,00;145,55;0,99;0,00;0,00;
0,00;0,00;145,67;0,99;0,00;0,00;
0,00;0,00;145,78;0,97;0,00;0,00;
0,00;0,00;145,89;0,98;0,00;0,00;
0,00;0,00;146,00;0,98;0,00;0,00;
0,00;0,00;146,11;0,97;0,00;0,00;
0,00;0,00;146,22;0,96;0,00;0,00;
0,00;0,00;146,34;0,96;0,00;0,00;
0,00;0,00;146,45;0,95;0,00;0,00;
0,00;0,00;146,56;0,96;0,00;0,00;
0,00;0,00;146,67;0,96;0,00;0,00;
0,00;0,00;146,79;0,96;0,00;0,00;
0,00;0,00;146,90;0,96;0,00;0,00;
0,00;0,00;147,01;0,96;0,00;0,00;
0,00;0,00;147,12;0,97;0,00;0,00;
0,00;0,00;147,23;0,97;0,00;0,00;
0,00;0,00;147,34;0,96;0,00;0,00;
0,00;0,00;147,46;0,96;0,00;0,00;
0,00;0,00;147,57;0,98;0,00;0,00;
0,00;0,00;147,68;0,98;0,00;0,00;
0,00;0,00;147,79;0,96;0,00;0,00;
0,00;0,00;147,91;0,97;0,00;0,00;
0,00;0,00;148,02;0,99;0,00;0,00;
0,00;0,00;148,13;0,98;0,00;0,00;
0,00;0,00;148,24;0,98;0,00;0,00;
0,00;0,00;148,35;0,99;0,00;0,00;
0,00;0,00;148,46;1,00;0,00;0,00;
0,00;0,00;148,58;1,01;0,00;0,00;
0,00;0,00;148,69;1,00;0,00;0,00;
0,00;0,00;148,80;1,00;0,00;0,00;
0,00;0,00;148,91;1,02;0,00;0,00;
0,00;0,00;149,02;1,04;0,00;0,00;
0,00;0,00;149,14;1,04;0,00;0,00;
0,00;0,00;149,25;1,06;0,00;0,00;
0,00;0,00;149,36;1,06;0,00;0,00;
0,00;0,00;149,47;1,07;0,00;0,00;
0,00;0,00;149,59;1,07;0,00;0,00;
0,00;0,00;149,70;1,09;0,00;0,00;
0,00;0,00;149,81;1,09;0,00;0,00;
0,00;0,00;149,92;1,09;0,00;0,00;
0,00;0,00;150,03;1,09;0,00;0,00;
0,00;0,00;150,15;1,09;0,00;0,00;
0,00;0,00;150,26;1,09;0,00;0,00;
0,00;0,00;150,37;1,09;0,00;0,00;
0,00;0,00;150,48;1,09;0,00;0,00;
0,00;0,00;150,59;1,09;0,00;0,00;
0,00;0,00;150,71;1,09;0,00;0,00;
0,00;0,00;150,82;1,10;0,00;0,00;
0,00;0,00;150,93;1,09;0,00;0,00;
0,00;0,00;151,04;1,08;0,00;0,00;
0,00;0,00;151,15;1,08;0,00;0,00;
0,00;0,00;151,27;1,10;0,00;0,00;
0,00;0,00;151,38;1,10;0,00;0,00;
0,00;0,00;151,49;1,10;0,00;0,00;
0,00;0,00;151,60;1,11;0,00;0,00;
0,00;0,00;151,71;1,11;0,00;0,00;
0,00;0,00;151,83;1,11;0,00;0,00;
0,00;0,00;151,94;1,12;0,00;0,00;
0,00;0,00;152,05;1,12;0,00;0,00;
0,00;0,00;152,16;1,13;0,00;0,00;
0,00;0,00;152,27;1,13;0,00;0,00;
0,00;0,00;152,38;1,14;0,00;0,00;
0,00;0,00;152,50;1,14;0,00;0,00;
0,00;0,00;152,61;1,16;0,00;0,00;
0,00;0,00;152,72;1,17;0,00;0,00;
0,00;0,00;152,83;1,17;0,00;0,00;
0,00;0,00;152,94;1,20;0,00;0,00;
0,00;0,00;153,06;1,20;0,00;0,00;
0,00;0,00;153,17;1,22;0,00;0,00;
0,00;0,00;153,28;1,23;0,00;0,00;
0,00;0,00;153,39;1,24;0,00;0,00;
0,00;0,00;153,51;1,26;0,00;0,00;
0,00;0,00;153,62;1,27;0,00;0,00;
0,00;0,00;153,73;1,26;0,00;0,00;
0,00;0,00;153,84;1,27;0,00;0,00;
0,00;0,00;153,95;1,29;0,00;0,00;
0,00;0,00;154,06;1,30;0,00;0,00;
0,00;0,00;154,18;1,28;0,00;0,00;
0,00;0,00;154,29;1,31;0,00;0,00;
0,00;0,00;154,40;1,31;0,00;0,00;
0,00;0,00;154,51;1,31;0,00;0,00;
0,00;0,00;154,62;1,31;0,00;0,00;
0,00;0,00;154,74;1,30;0,00;0,00;
0,00;0,00;154,85;1,29;0,00;0,00;
0,00;0,00;154,96;1,30;0,00;0,00;
0,00;0,00;155,07;1,30;0,00;0,00;
0,00;0,00;155,19;1,30;0,00;0,00;
0,00;0,00;155,30;1,29;0,00;0,00;
0,00;0,00;155,41;1,28;0,00;0,00;
0,00;0,00;155,52;1,26;0,00;0,00;
0,00;0,00;155,63;1,28;0,00;0,00;
0,00;0,00;155,74;1,27;0,00;0,00;
0,00;0,00;155,86;1,28;0,00;0,00;
0,00;0,00;155,97;1,26;0,00;0,00;
0,00;0,00;156,08;1,26;0,00;0,00;
0,00;0,00;156,19;1,26;0,00;0,00;
0,00;0,00;156,30;1,26;0,00;0,00;
0,00;0,00;156,42;1,26;0,00;0,00;
0,00;0,00;156,53;1,26;0,00;0,00;
0,00;0,00;156,64;1,27;0,00;0,00;
0,00;0,00;156,75;1,28;0,00;0,00;
0,00;0,00;156,86;1,27;0,00;0,00;
0,00;0,00;156,98;1,28;0,00;0,00;
0,00;0,00;157,09;1,28;0,00;0,00;
0,00;0,00;157,11;1,28;0,00;0,00;
0,00;0,00;157,11;1,28;0,00;0,00;
0,00;0,00;156,97;0,13;0,00;0,00;
0,00;0,00;156,31;-0,02;0,00;0,00;
0,00;0,00;155,15;-0,04;0,00;0,00;
0,00;0,00;153,46;-0,06;0,00;0,00;
0,00;0,00;151,27;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,06;0,00;0,00;
0,00;0,00;145,35;-0,03;0,00;0,00;
0,00;0,00;141,86;-0,04;0,00;0,00;
0,00;0,00;138,32;-0,04;0,00;0,00;
0,00;0,00;134,81;-0,04;0,00;0,00;
0,00;0,00;131,30;-0,04;0,00;0,00;
0,00;0,00;127,77;-0,03;0,00;0,00;
0,00;0,00;124,25;-0,05;0,00;0,00;
0,00;0,00;120,73;-0,03;0,00;0,00;
0,00;0,00;117,21;-0,04;0,00;0,00;
0,00;0,00;113,69;-0,02;0,00;0,00;
0,00;0,00;110,17;-0,02;0,00;0,00;
0,00;0,00;106,65;-0,02;0,00;0,00;
0,00;0,00;103,13;-0,03;0,00;0,00;
0,00;0,00;99,61;-0,03;0,00;0,00;
0,00;0,00;96,09;-0,02;0,00;0,00;
0,00;0,00;92,58;-0,02;0,00;0,00;
0,00;0,00;89,05;-0,02;0,00;0,00;
0,00;0,00;85,53;-0,02;0,00;0,00;
0,00;0,00;82,01;-0,01;0,00;0,00;
0,00;0,00;78,49;-0,02;0,00;0,00;
0,00;0,00;74,97;-0,02;0,00;0,00;
0,00;0,00;71,46;-0,01;0,00;0,00;
0,00;0,00;67,93;-0,03;0,00;0,00;
0,00;0,00;64,41;-0,02;0,00;0,00;
0,00;0,00;60,89;-0,04;0,00;0,00;
0,00;0,00;57,37;-0,03;0,00;0,00;
0,00;0,00;53,85;-0,02;0,00;0,00;
0,00;0,00;50,33;-0,03;0,00;0,00;
0,00;0,00;46,81;-0,04;0,00;0,00;
0,00;0,00;43,29;-0,04;0,00;0,00;
0,00;0,00;39,78;-0,03;0,00;0,00;
0,00;0,00;36,25;-0,02;0,00;0,00;
0,00;0,00;32,73;-0,03;0,00;0,00;
0,00;0,00;29,21;-0,02;0,00;0,00;
0,00;0,00;25,69;-0,03;0,00;0,00;
0,00;0,00;19,25;-0,01;0,00;0,00;
0,00;0,00;13,17;-0,01;0,00;0,00;
0,00;0,00;12,14;-0,01;0,00;0,00;
